0.000000000000000000e+00, -8.684186091142676034e-01
1.000000000000000000e+00, -1.079609277127704159e+00
2.000000000000000000e+00, -1.743951532690647621e+00
3.000000000000000000e+00, -2.856895112602781950e+00
4.000000000000000000e+00, 2.538969594312612266e+00
5.000000000000000000e+00, 1.965844468677013124e+00
6.000000000000000000e+00, 1.530571930647717682e+00
7.000000000000000000e+00, 1.219905504191435286e+00
8.000000000000000000e+00, 1.214381484968802827e+00
9.000000000000000000e+00, 1.759932864430268529e+00
1.000000000000000000e+01, 1.571608349879433097e+00
1.100000000000000000e+01, 1.040176556580119760e+00
1.200000000000000000e+01, 4.095135881048390242e-02
1.300000000000000000e+01, -1.125611957850571443e+00
1.400000000000000000e+01, -1.998996635160233737e+00
1.500000000000000000e+01, -2.483582588715034234e+00
1.600000000000000000e+01, -2.420411910700087432e+00
1.700000000000000000e+01, -9.929654922526148786e-01
1.800000000000000000e+01, -1.256267965306738121e+00
1.900000000000000000e+01, -1.675357669929086635e+00
2.000000000000000000e+01, -2.211179193196119552e+00
2.100000000000000000e+01, -2.780223383333495057e+00
2.200000000000000000e+01, 2.988076147500673851e+00
2.300000000000000000e+01, 2.616320357020373688e+00
2.400000000000000000e+01, 2.405408472880476989e+00
2.500000000000000000e+01, 2.905103457965465541e+00
2.600000000000000000e+01, -1.602521845835500169e+00
2.700000000000000000e+01, -1.720416872766830085e+00
2.800000000000000000e+01, -1.737153871433512187e+00
2.900000000000000000e+01, -1.624585102685215166e+00
3.000000000000000000e+01, -1.048804970282363414e+00
3.100000000000000000e+01, 6.573921293825625567e-02
3.200000000000000000e+01, 1.447348789137614000e+00
3.300000000000000000e+01, 1.516333093965103185e+00
3.400000000000000000e+01, 1.136772062941454386e+00
3.500000000000000000e+01, 6.596690420498038110e-01
3.600000000000000000e+01, 4.636067215533847818e-01
3.700000000000000000e+01, -3.064319370653485919e+00
3.800000000000000000e+01, -2.867433698714935364e+00
3.900000000000000000e+01, -2.987901315527597745e+00
4.000000000000000000e+01, 3.109358719469206722e+00
4.100000000000000000e+01, 2.740895400416325067e+00
4.200000000000000000e+01, 1.781359008720410975e+00
4.300000000000000000e+01, 1.422553296708102932e+00
4.400000000000000000e+01, 1.383806746010969535e+00
4.500000000000000000e+01, 2.614711552127282346e+00
4.600000000000000000e+01, 2.826914294789010462e+00
4.700000000000000000e+01, 2.584254892748471644e+00
4.800000000000000000e+01, 2.137370848119143574e+00
4.900000000000000000e+01, 1.466033187282693273e+00
5.000000000000000000e+01, -2.567058827203648974e+00
5.100000000000000000e+01, -2.298330244097422259e+00
5.200000000000000000e+01, -6.428896190899456853e-01
5.300000000000000000e+01, 5.475770312351299803e-03
5.400000000000000000e+01, -3.108372623610107868e-02
5.500000000000000000e+01, -6.539915033627659025e-01
5.600000000000000000e+01, -1.056212130240225866e+00
5.700000000000000000e+01, -8.641449619080664446e-01
5.800000000000000000e+01, -6.048501888394565151e-01
5.900000000000000000e+01, -7.840542609209345537e-01
6.000000000000000000e+01, -1.448422641149483603e+00
6.100000000000000000e+01, -2.004822097196345076e+00
6.200000000000000000e+01, -2.013939488712975123e+00
6.300000000000000000e+01, -1.253919023100719121e+00
6.400000000000000000e+01, -4.223284331651434020e-01
6.500000000000000000e+01, -1.510550175097202796e-01
6.600000000000000000e+01, 1.100357238174032720e-01
6.700000000000000000e+01, 3.996131405416745719e-01
6.800000000000000000e+01, 5.795643798913671096e-01
6.900000000000000000e+01, 7.044705493353686787e-01
7.000000000000000000e+01, 1.096569839014524428e+00
7.100000000000000000e+01, 1.746701876737696058e+00
7.200000000000000000e+01, 2.408826341242885416e+00
7.300000000000000000e+01, 2.918938998060099266e+00
7.400000000000000000e+01, -3.065065778339914448e+00
7.500000000000000000e+01, -3.005398196302259795e+00
7.600000000000000000e+01, -3.123859602826067672e+00
7.700000000000000000e+01, 3.109223667558635107e+00
7.800000000000000000e+01, -3.018092038163626700e+00
7.900000000000000000e+01, -2.861515248752768414e+00
8.000000000000000000e+01, -2.829856695403530686e+00
8.100000000000000000e+01, -2.975531739306557455e+00
8.200000000000000000e+01, 2.962304906699922302e+00
8.300000000000000000e+01, 2.109644297548383118e+00
8.400000000000000000e+01, -1.223414617525934722e-01
8.500000000000000000e+01, 1.295344355875036324e-01
8.600000000000000000e+01, 1.743010848484658259e+00
8.700000000000000000e+01, 2.361014875669590563e+00
8.800000000000000000e+01, 2.495367332449966558e+00
8.900000000000000000e+01, 2.478526558455530715e+00
9.000000000000000000e+01, 2.448787177105271162e+00
9.100000000000000000e+01, 2.510712263424040191e+00
9.200000000000000000e+01, -3.070116664838080212e+00
9.300000000000000000e+01, -1.670405449365371497e+00
9.400000000000000000e+01, -1.576492599676821760e+00
9.500000000000000000e+01, -2.436916093913484627e+00
9.600000000000000000e+01, 3.106065135638539143e+00
9.700000000000000000e+01, 2.895114193883348452e+00
9.800000000000000000e+01, 2.431671396834789611e+00
