0.000000000000000000e+00, 9.163478865903430803e-02
1.000000000000000000e+00, 1.069944525077208136e-01
2.000000000000000000e+00, 9.464666180791220240e-02
3.000000000000000000e+00, 8.013274005287383817e-02
4.000000000000000000e+00, 5.857831175887780184e-02
5.000000000000000000e+00, 3.491318045019213556e-02
6.000000000000000000e+00, 2.031759978289297136e-02
7.000000000000000000e+00, 1.353381304422547962e-02
8.000000000000000000e+00, 8.643179600874134269e-03
9.000000000000000000e+00, 6.944835824886970259e-03
1.000000000000000000e+01, 5.313630470178020392e-03
1.100000000000000000e+01, 3.561083623814556044e-03
1.200000000000000000e+01, 4.086120407998676887e-03
1.300000000000000000e+01, 4.041794264906068898e-03
1.400000000000000000e+01, 4.461553122024845136e-03
1.500000000000000000e+01, 5.092487660290111358e-03
1.600000000000000000e+01, 3.848266372162126997e-03
1.700000000000000000e+01, 1.387586992650128876e-03
1.800000000000000000e+01, 7.514556831554225795e-04
1.900000000000000000e+01, 1.652167298890579780e-03
2.000000000000000000e+01, 1.621991138660011135e-03
2.100000000000000000e+01, 1.496009386531875268e-03
2.200000000000000000e+01, 1.475378369041304739e-03
2.300000000000000000e+01, 1.437344141470175973e-03
2.400000000000000000e+01, 1.274093970848862254e-03
2.500000000000000000e+01, 9.564469345460669542e-04
2.600000000000000000e+01, 8.016870086183323224e-04
2.700000000000000000e+01, 5.625955743571121534e-04
2.800000000000000000e+01, 3.114751871068824731e-04
2.900000000000000000e+01, 5.100656212950984607e-04
3.000000000000000000e+01, 3.922564118417024037e-04
3.100000000000000000e+01, 2.695933714077253674e-04
3.200000000000000000e+01, 4.773152505193483416e-04
3.300000000000000000e+01, 6.850271267405705659e-04
3.400000000000000000e+01, 1.304160820957046872e-03
3.500000000000000000e+01, 2.727561762538998399e-03
3.600000000000000000e+01, 3.367720337503509343e-03
3.700000000000000000e+01, 2.735559531578238279e-03
3.800000000000000000e+01, 1.890628760425635971e-03
3.900000000000000000e+01, 1.060761106201302002e-03
4.000000000000000000e+01, 1.461401121821561061e-03
4.100000000000000000e+01, 2.571475133136697129e-03
4.200000000000000000e+01, 2.562911290068681496e-03
4.300000000000000000e+01, 1.786839713094071124e-03
4.400000000000000000e+01, 7.240420450296868385e-04
4.500000000000000000e+01, 4.290921757002763809e-04
4.600000000000000000e+01, 1.029794067334364105e-03
4.700000000000000000e+01, 1.213057448520233348e-03
4.800000000000000000e+01, 1.261650332005572568e-03
4.900000000000000000e+01, 1.439474676681611184e-03
5.000000000000000000e+01, 1.200570917944089426e-03
5.100000000000000000e+01, 4.515040043636026654e-04
5.200000000000000000e+01, 6.918374578262543890e-04
5.300000000000000000e+01, 5.095429567350398059e-04
5.400000000000000000e+01, 9.184129183233696739e-04
5.500000000000000000e+01, 2.064589882140348970e-03
5.600000000000000000e+01, 2.277421667826323715e-03
5.700000000000000000e+01, 2.477746239806997465e-03
5.800000000000000000e+01, 2.845988539638053677e-03
5.900000000000000000e+01, 2.659065355023240793e-03
6.000000000000000000e+01, 1.918538757203525156e-03
6.100000000000000000e+01, 1.219106354943999071e-03
6.200000000000000000e+01, 1.035655765790372430e-03
6.300000000000000000e+01, 1.123126011801850845e-03
6.400000000000000000e+01, 1.014791846329798257e-03
6.500000000000000000e+01, 8.352672885159734793e-04
6.600000000000000000e+01, 1.048197932174552670e-03
6.700000000000000000e+01, 1.116727515045632313e-03
6.800000000000000000e+01, 8.680117576588961470e-04
6.900000000000000000e+01, 5.376302687871380419e-04
7.000000000000000000e+01, 2.866075854802199990e-04
7.100000000000000000e+01, 4.399002239631765766e-04
7.200000000000000000e+01, 7.130631909600086563e-04
7.300000000000000000e+01, 1.101523367166042447e-03
7.400000000000000000e+01, 1.265895381913489503e-03
7.500000000000000000e+01, 9.719963562127680859e-04
7.600000000000000000e+01, 3.827699745277400611e-04
7.700000000000000000e+01, 2.593024452203673467e-04
7.800000000000000000e+01, 2.796677408003963314e-04
7.900000000000000000e+01, 1.242806919917746145e-04
8.000000000000000000e+01, 2.633590591673982051e-04
8.100000000000000000e+01, 2.569849224313567530e-04
8.200000000000000000e+01, 1.993169844407814435e-04
8.300000000000000000e+01, 2.414845686130886689e-04
8.400000000000000000e+01, 2.385951196533995220e-04
8.500000000000000000e+01, 1.666847396777478224e-04
8.600000000000000000e+01, 2.426291141010247820e-04
8.700000000000000000e+01, 4.102285631024073166e-04
8.800000000000000000e+01, 7.974351998844416648e-04
8.900000000000000000e+01, 1.763274688960457916e-03
9.000000000000000000e+01, 3.004252766235687537e-03
9.100000000000000000e+01, 3.600959370977248417e-03
9.200000000000000000e+01, 3.735992056934358315e-03
9.300000000000000000e+01, 3.037802139086858387e-03
9.400000000000000000e+01, 1.742038725913311456e-03
9.500000000000000000e+01, 8.533967663396699712e-04
9.600000000000000000e+01, 6.118826203919021378e-04
9.700000000000000000e+01, 5.743090813434965610e-04
9.800000000000000000e+01, 5.795926781578667527e-04
