0.000000000000000000e+00, 9.569460338090188256e-02
1.000000000000000000e+00, 1.047808801958387409e-01
2.000000000000000000e+00, 8.353132716514473366e-02
3.000000000000000000e+00, 8.353566233246338679e-02
4.000000000000000000e+00, 7.773054168758825044e-02
5.000000000000000000e+00, 4.808619707688610578e-02
6.000000000000000000e+00, 2.603021352505714009e-02
7.000000000000000000e+00, 1.499660866614468090e-02
8.000000000000000000e+00, 7.659082003627634867e-03
9.000000000000000000e+00, 5.740314700554674868e-03
1.000000000000000000e+01, 5.070409847968321976e-03
1.100000000000000000e+01, 4.236797276127999418e-03
1.200000000000000000e+01, 3.543121462645776060e-03
1.300000000000000000e+01, 2.590678067874798134e-03
1.400000000000000000e+01, 1.151359362562425414e-03
1.500000000000000000e+01, 1.266817874961682910e-03
1.600000000000000000e+01, 2.671119269123607091e-03
1.700000000000000000e+01, 3.790911698310178019e-03
1.800000000000000000e+01, 3.578726528924603290e-03
1.900000000000000000e+01, 1.815330201142878377e-03
2.000000000000000000e+01, 3.907482035171962664e-04
2.100000000000000000e+01, 4.650562573498879691e-04
2.200000000000000000e+01, 8.136772142109741091e-04
2.300000000000000000e+01, 7.965119309591310376e-04
2.400000000000000000e+01, 4.636477407656538151e-04
2.500000000000000000e+01, 8.083556205815644029e-05
2.600000000000000000e+01, 3.862014868971011669e-04
2.700000000000000000e+01, 8.595570055636532134e-04
2.800000000000000000e+01, 1.248078853545404833e-03
2.900000000000000000e+01, 1.734015633254829642e-03
3.000000000000000000e+01, 2.387175355322446874e-03
3.100000000000000000e+01, 2.473408661367638463e-03
3.200000000000000000e+01, 1.742626553121129568e-03
3.300000000000000000e+01, 6.871757536848525309e-04
3.400000000000000000e+01, 4.680917513130207095e-04
3.500000000000000000e+01, 8.578559412238768653e-04
3.600000000000000000e+01, 8.553700064481424125e-04
3.700000000000000000e+01, 7.540818679976912797e-04
3.800000000000000000e+01, 4.927082196154169026e-04
3.900000000000000000e+01, 1.143791086007630366e-04
4.000000000000000000e+01, 3.193564982262916269e-04
4.100000000000000000e+01, 3.476536050117370663e-04
4.200000000000000000e+01, 2.525242358048016933e-04
4.300000000000000000e+01, 2.963943769164008768e-04
4.400000000000000000e+01, 6.464395655248847969e-04
4.500000000000000000e+01, 1.078390551897340363e-03
4.600000000000000000e+01, 1.128605667449272256e-03
4.700000000000000000e+01, 6.871926427952238306e-04
4.800000000000000000e+01, 6.141202230877650667e-04
4.900000000000000000e+01, 1.067298769903866299e-03
5.000000000000000000e+01, 1.406274539156488011e-03
5.100000000000000000e+01, 1.902946434851513283e-03
5.200000000000000000e+01, 1.897993479294649488e-03
5.300000000000000000e+01, 1.162837712927509461e-03
5.400000000000000000e+01, 4.464159792827917671e-04
5.500000000000000000e+01, 1.460863863761118799e-03
5.600000000000000000e+01, 2.483355851566058578e-03
5.700000000000000000e+01, 2.297931232172395477e-03
5.800000000000000000e+01, 1.106855231172451095e-03
5.900000000000000000e+01, 7.244563643484823240e-04
6.000000000000000000e+01, 1.066395207018852945e-03
6.100000000000000000e+01, 1.550324041593815040e-03
6.200000000000000000e+01, 1.837731932757129781e-03
6.300000000000000000e+01, 1.722929961169256379e-03
6.400000000000000000e+01, 9.894972689592856051e-04
6.500000000000000000e+01, 3.843785509143450661e-04
6.600000000000000000e+01, 3.860169911943992752e-04
6.700000000000000000e+01, 4.384427311043170481e-04
6.800000000000000000e+01, 3.912378699945124748e-04
6.900000000000000000e+01, 5.217514867512067092e-04
7.000000000000000000e+01, 7.156300503179659168e-04
7.100000000000000000e+01, 1.007853888570648011e-03
7.200000000000000000e+01, 1.419723331052203134e-03
7.300000000000000000e+01, 2.497922148338292681e-03
7.400000000000000000e+01, 4.838610458973072355e-03
7.500000000000000000e+01, 6.698257328497801873e-03
7.600000000000000000e+01, 5.680859222163646763e-03
7.700000000000000000e+01, 2.829580876714271869e-03
7.800000000000000000e+01, 7.177710962595074953e-04
7.900000000000000000e+01, 2.572842588976862062e-04
8.000000000000000000e+01, 1.125717462218533423e-04
8.100000000000000000e+01, 3.879605673732765270e-04
8.200000000000000000e+01, 3.661319416948323100e-04
8.300000000000000000e+01, 2.017936669786654375e-04
8.400000000000000000e+01, 2.361514333282059282e-04
8.500000000000000000e+01, 1.437932539753432218e-04
8.600000000000000000e+01, 7.366456212001972577e-05
8.700000000000000000e+01, 5.806292354931641674e-05
8.800000000000000000e+01, 2.422147725086239189e-04
8.900000000000000000e+01, 5.636834984698120207e-04
9.000000000000000000e+01, 1.087678066699375098e-03
9.100000000000000000e+01, 1.240639592879021896e-03
9.200000000000000000e+01, 8.165715745912663706e-04
9.300000000000000000e+01, 2.255865677007303698e-04
9.400000000000000000e+01, 1.541873242107883899e-04
9.500000000000000000e+01, 2.099351723744942238e-04
9.600000000000000000e+01, 4.678774768400756643e-05
9.700000000000000000e+01, 3.374685984297715047e-04
9.800000000000000000e+01, 7.884870156777293391e-04
