0.000000000000000000e+00, -9.191993283270027959e-01
1.000000000000000000e+00, -1.107803342354736653e+00
2.000000000000000000e+00, -1.679404220598772257e+00
3.000000000000000000e+00, -2.658673049041287317e+00
4.000000000000000000e+00, 2.635564303460640634e+00
5.000000000000000000e+00, 1.993927132160359772e+00
6.000000000000000000e+00, 1.524632638618370173e+00
7.000000000000000000e+00, 1.232050110503351004e+00
8.000000000000000000e+00, 1.097665881256338682e+00
9.000000000000000000e+00, 9.939943262036923244e-01
1.000000000000000000e+01, 6.137548174772460285e-01
1.100000000000000000e+01, 1.266102681887645576e-01
1.200000000000000000e+01, -4.095983245834535769e-01
1.300000000000000000e+01, -9.632419968611248828e-01
1.400000000000000000e+01, -1.526250140790219811e+00
1.500000000000000000e+01, -2.176731541251687663e+00
1.600000000000000000e+01, 1.444285410783651802e+00
1.700000000000000000e+01, 2.042350821796962423e-01
1.800000000000000000e+01, -5.314457339733528185e-01
1.900000000000000000e+01, -1.193265134320575349e+00
2.000000000000000000e+01, -3.005735635857240684e+00
2.100000000000000000e+01, 2.211149285156587929e+00
2.200000000000000000e+01, 1.555316716271557098e+00
2.300000000000000000e+01, 1.404469626778348079e+00
2.400000000000000000e+01, 1.395483967524663749e+00
2.500000000000000000e+01, 1.214365481027230853e+00
2.600000000000000000e+01, 6.717394240373496528e-01
2.700000000000000000e+01, 1.977257584593594408e-01
2.800000000000000000e+01, -1.720637084665949390e-01
2.900000000000000000e+01, -5.651766283323750306e-01
3.000000000000000000e+01, -7.745546081846170772e-01
3.100000000000000000e+01, -1.072903744485073751e+00
3.200000000000000000e+01, -1.577620411331678740e+00
3.300000000000000000e+01, -1.673885047689275929e+00
3.400000000000000000e+01, -1.495934993709425731e+00
3.500000000000000000e+01, -1.715076505455562117e+00
3.600000000000000000e+01, -2.035028602306726331e+00
3.700000000000000000e+01, -2.275825291028003239e+00
3.800000000000000000e+01, -2.384818897862124309e+00
3.900000000000000000e+01, -1.476582959340802637e+00
4.000000000000000000e+01, -1.728018386884097257e+00
4.100000000000000000e+01, -2.250803635264766900e+00
4.200000000000000000e+01, -2.132041967352323208e+00
4.300000000000000000e+01, -1.976039585313494218e+00
4.400000000000000000e+01, -1.902027732630663825e+00
4.500000000000000000e+01, -1.871925860101204320e+00
4.600000000000000000e+01, 2.338693061406390328e+00
4.700000000000000000e+01, 2.613394738637246473e+00
4.800000000000000000e+01, 2.712714216346433727e+00
4.900000000000000000e+01, 2.639313038562759672e+00
5.000000000000000000e+01, 2.875169162441693071e+00
5.100000000000000000e+01, -2.501816841276262249e+00
5.200000000000000000e+01, -2.036144912889216840e+00
5.300000000000000000e+01, -1.920260015189533043e+00
5.400000000000000000e+01, -1.977346079829279013e+00
5.500000000000000000e+01, -2.198758055938640599e+00
5.600000000000000000e+01, -2.834142443017415136e+00
5.700000000000000000e+01, -2.992010288717971811e+00
5.800000000000000000e+01, -3.046785016979930205e+00
5.900000000000000000e+01, 2.949363122754529165e+00
6.000000000000000000e+01, 2.648418154273675995e+00
6.100000000000000000e+01, 2.132696399273454890e+00
6.200000000000000000e+01, 1.830825507853492129e-01
6.300000000000000000e+01, 4.335843652525073200e-01
6.400000000000000000e+01, 9.731952770304352907e-01
6.500000000000000000e+01, 1.320336129937821568e+00
6.600000000000000000e+01, 1.471143066305720559e+00
6.700000000000000000e+01, 1.308753570905925034e+00
6.800000000000000000e+01, 8.099405810242182868e-01
6.900000000000000000e+01, -8.917181909783077343e-01
7.000000000000000000e+01, -2.393617183962653883e+00
7.100000000000000000e+01, -2.463710195955803872e+00
7.200000000000000000e+01, -2.345892557447505578e+00
7.300000000000000000e+01, -2.180155357060393762e+00
7.400000000000000000e+01, 2.837195433528486355e+00
7.500000000000000000e+01, 2.161813197626132776e+00
7.600000000000000000e+01, 2.142354898589089007e+00
7.700000000000000000e+01, 2.233945577052000697e+00
7.800000000000000000e+01, 2.497297309504115770e+00
7.900000000000000000e+01, 2.664478963386207599e+00
8.000000000000000000e+01, 2.452331171483016270e+00
8.100000000000000000e+01, 2.114375882468679357e+00
8.200000000000000000e+01, 2.732324803814993430e+00
8.300000000000000000e+01, -2.388399612639391378e+00
8.400000000000000000e+01, -1.954779080681785741e+00
8.500000000000000000e+01, 2.723272675370370655e-01
8.600000000000000000e+01, 3.061172315686355727e-01
8.700000000000000000e+01, 3.307367572457102223e-01
8.800000000000000000e+01, 3.517578739546038946e-01
8.900000000000000000e+01, 3.662023373191911069e-01
9.000000000000000000e+01, 8.919729603571178167e-01
9.100000000000000000e+01, 2.321661207112673431e+00
9.200000000000000000e+01, 2.331121982059444875e+00
9.300000000000000000e+01, 1.704591707920376731e+00
9.400000000000000000e+01, -8.933755878694203956e-01
9.500000000000000000e+01, -8.290289173373341924e-01
9.600000000000000000e+01, -6.068644416522053220e-01
9.700000000000000000e+01, -6.747203058928651354e-01
9.800000000000000000e+01, -1.136759402621585258e+00
