0.000000000000000000e+00, 9.600798619768156905e-02
1.000000000000000000e+00, 1.075611140477990418e-01
2.000000000000000000e+00, 8.214794769381961181e-02
3.000000000000000000e+00, 7.506319289357987756e-02
4.000000000000000000e+00, 7.724252837100471780e-02
5.000000000000000000e+00, 5.645478165687720096e-02
6.000000000000000000e+00, 3.580554237438326320e-02
7.000000000000000000e+00, 2.056904588506426948e-02
8.000000000000000000e+00, 9.345979294528714704e-03
9.000000000000000000e+00, 6.343989192798110341e-03
1.000000000000000000e+01, 6.817730891258907099e-03
1.100000000000000000e+01, 6.058944452155399195e-03
1.200000000000000000e+01, 4.784778133936001994e-03
1.300000000000000000e+01, 3.270205810649808986e-03
1.400000000000000000e+01, 1.847215746416481933e-03
1.500000000000000000e+01, 4.262818554131279740e-03
1.600000000000000000e+01, 7.530174232734283823e-03
1.700000000000000000e+01, 7.928628647577236691e-03
1.800000000000000000e+01, 5.679478857860077202e-03
1.900000000000000000e+01, 3.601310792941993244e-03
2.000000000000000000e+01, 3.803027047449100261e-03
2.100000000000000000e+01, 3.732588871370555363e-03
2.200000000000000000e+01, 2.369596241923408245e-03
2.300000000000000000e+01, 6.788671711733086991e-04
2.400000000000000000e+01, 5.585488574363893250e-04
2.500000000000000000e+01, 1.239756093891996236e-03
2.600000000000000000e+01, 1.706367170356097801e-03
2.700000000000000000e+01, 1.930584806827238429e-03
2.800000000000000000e+01, 1.523083063750237673e-03
2.900000000000000000e+01, 1.417196921281965337e-03
3.000000000000000000e+01, 1.714988162474501490e-03
3.100000000000000000e+01, 1.821984429527965296e-03
3.200000000000000000e+01, 1.784765081172773153e-03
3.300000000000000000e+01, 1.596312372483585981e-03
3.400000000000000000e+01, 1.211825208403516591e-03
3.500000000000000000e+01, 8.478685740494734235e-04
3.600000000000000000e+01, 9.635918002173426630e-04
3.700000000000000000e+01, 1.241088947689845219e-03
3.800000000000000000e+01, 1.008317378980500955e-03
3.900000000000000000e+01, 3.560854070966575080e-04
4.000000000000000000e+01, 3.717259387014276197e-04
4.100000000000000000e+01, 8.841714963484071472e-04
4.200000000000000000e+01, 1.362284872392608521e-03
4.300000000000000000e+01, 2.215494945535360222e-03
4.400000000000000000e+01, 3.204766340072176100e-03
4.500000000000000000e+01, 3.435249065406100703e-03
4.600000000000000000e+01, 1.911024534690778081e-03
4.700000000000000000e+01, 3.187709919241311159e-04
4.800000000000000000e+01, 7.155826894276884212e-04
4.900000000000000000e+01, 1.035475068770194728e-03
5.000000000000000000e+01, 1.313526934326495919e-03
5.100000000000000000e+01, 1.172175101988983574e-03
5.200000000000000000e+01, 8.881117591351914706e-04
5.300000000000000000e+01, 1.874459007046371277e-03
5.400000000000000000e+01, 2.113607400159766853e-03
5.500000000000000000e+01, 1.502810410468905867e-03
5.600000000000000000e+01, 9.214214503813371098e-04
5.700000000000000000e+01, 1.660800722015462211e-03
5.800000000000000000e+01, 2.539810285027431763e-03
5.900000000000000000e+01, 2.103679080784480026e-03
6.000000000000000000e+01, 1.140669887739798527e-03
6.100000000000000000e+01, 9.811024360765830191e-04
6.200000000000000000e+01, 1.177645113605125691e-03
6.300000000000000000e+01, 1.024274420437775021e-03
6.400000000000000000e+01, 1.504097455443363825e-03
6.500000000000000000e+01, 2.214558004250672882e-03
6.600000000000000000e+01, 1.922658631814889085e-03
6.700000000000000000e+01, 1.374711013985000473e-03
6.800000000000000000e+01, 1.327013161229961390e-03
6.900000000000000000e+01, 1.076694467183785583e-03
7.000000000000000000e+01, 6.959986371554459979e-04
7.100000000000000000e+01, 2.939078538573960736e-04
7.200000000000000000e+01, 3.326392915328312667e-04
7.300000000000000000e+01, 6.618800642624188442e-04
7.400000000000000000e+01, 4.404822063863737184e-04
7.500000000000000000e+01, 3.475845860379902824e-04
7.600000000000000000e+01, 6.332214797984782925e-04
7.700000000000000000e+01, 6.446886448239520784e-04
7.800000000000000000e+01, 5.661821815083849631e-04
7.900000000000000000e+01, 3.162572289395043082e-04
8.000000000000000000e+01, 2.553227580519126837e-04
8.100000000000000000e+01, 2.580936231754205382e-04
8.200000000000000000e+01, 2.135504724233704837e-04
8.300000000000000000e+01, 1.641865405151685694e-04
8.400000000000000000e+01, 2.620306331941133090e-04
8.500000000000000000e+01, 4.213396557339012726e-04
8.600000000000000000e+01, 3.834285382033684846e-04
8.700000000000000000e+01, 3.294491629276078705e-04
8.800000000000000000e+01, 5.867552149158416358e-04
8.900000000000000000e+01, 6.120201322596029126e-04
9.000000000000000000e+01, 4.222707947852026925e-04
9.100000000000000000e+01, 4.086446239048084042e-04
9.200000000000000000e+01, 3.725063211898644601e-04
9.300000000000000000e+01, 3.138028340138338673e-04
9.400000000000000000e+01, 2.449839927055756151e-04
9.500000000000000000e+01, 1.207015443968324455e-04
9.600000000000000000e+01, 1.210245597239322814e-04
9.700000000000000000e+01, 9.746071871522494015e-05
9.800000000000000000e+01, 1.992348009320187973e-04
