0.000000000000000000e+00, -8.643894320888440008e-01
1.000000000000000000e+00, -1.071745661187010423e+00
2.000000000000000000e+00, -1.707074426662054112e+00
3.000000000000000000e+00, -2.785500176444543285e+00
4.000000000000000000e+00, 2.535261813438082878e+00
5.000000000000000000e+00, 1.809760698926974554e+00
6.000000000000000000e+00, 1.221988099612897338e+00
7.000000000000000000e+00, 7.997780039319378753e-01
8.000000000000000000e+00, 5.686365165262020627e-01
9.000000000000000000e+00, 9.397514057059103143e-01
1.000000000000000000e+01, 7.814991878996783159e-01
1.100000000000000000e+01, 3.863272791575759757e-01
1.200000000000000000e+01, -8.178636418971610422e-02
1.300000000000000000e+01, -5.984896199972926656e-01
1.400000000000000000e+01, -1.190852242472092870e+00
1.500000000000000000e+01, -1.977508755055893852e+00
1.600000000000000000e+01, 1.661833026416720260e+00
1.700000000000000000e+01, 5.011610497105433160e-01
1.800000000000000000e+01, -4.801230022978836276e-01
1.900000000000000000e+01, -1.214885096841760381e+00
2.000000000000000000e+01, -1.898710508168512723e+00
2.100000000000000000e+01, -1.540390858836878207e+00
2.200000000000000000e+01, -1.151513616234909332e+00
2.300000000000000000e+01, -1.144221237407549330e+00
2.400000000000000000e+01, -1.261071217023213231e+00
2.500000000000000000e+01, -1.445536552711708111e+00
2.600000000000000000e+01, -1.333540301607938572e+00
2.700000000000000000e+01, -9.758964101485715359e-01
2.800000000000000000e+01, -7.780167085284781514e-01
2.900000000000000000e+01, -4.622609362548789624e-01
3.000000000000000000e+01, -5.765807902138104790e-01
3.100000000000000000e+01, -9.040946739432448309e-01
3.200000000000000000e+01, -1.211258478257653426e+00
3.300000000000000000e+01, -1.394062668075978895e+00
3.400000000000000000e+01, -2.598195075754317962e+00
3.500000000000000000e+01, 1.957755095592405015e+00
3.600000000000000000e+01, 1.545768652988574798e+00
3.700000000000000000e+01, 1.164949399113537787e+00
3.800000000000000000e+01, 7.066662081327247380e-01
3.900000000000000000e+01, -1.608071937711436361e-01
4.000000000000000000e+01, -1.999683064728359660e+00
4.100000000000000000e+01, -2.801487429123437956e+00
4.200000000000000000e+01, 2.972493293638360790e+00
4.300000000000000000e+01, 2.667928654352830886e+00
4.400000000000000000e+01, 2.360871591488399535e+00
4.500000000000000000e+01, -7.779945798244999322e-01
4.600000000000000000e+01, -1.047723924130018691e+00
4.700000000000000000e+01, -1.276628095860269374e+00
4.800000000000000000e+01, -1.538970755826200021e+00
4.900000000000000000e+01, 2.727403814711445662e+00
5.000000000000000000e+01, 9.428043958702742033e-01
5.100000000000000000e+01, 3.927903856763479418e-01
5.200000000000000000e+01, -8.661379832394275891e-01
5.300000000000000000e+01, -2.259214350924690251e+00
5.400000000000000000e+01, -2.820716485038888166e+00
5.500000000000000000e+01, -3.054546518886992690e+00
5.600000000000000000e+01, 2.957395232930668971e+00
5.700000000000000000e+01, 1.309683565004325478e+00
5.800000000000000000e+01, -7.887685840726089970e-02
5.900000000000000000e+01, 7.032706126012229844e-04
6.000000000000000000e+01, 2.925905583289304390e-01
6.100000000000000000e+01, 4.484787366908568607e-01
6.200000000000000000e+01, 5.515863557696286668e-01
6.300000000000000000e+01, 7.183156978533001835e-01
6.400000000000000000e+01, 9.900923497511878724e-01
6.500000000000000000e+01, 1.562918574991575049e+00
6.600000000000000000e+01, 1.913776653317373677e+00
6.700000000000000000e+01, 1.561468895775448118e+00
6.800000000000000000e+01, 8.459145807158769959e-01
6.900000000000000000e+01, 7.893748162585201289e-02
7.000000000000000000e+01, -2.588599375795648805e-01
7.100000000000000000e+01, -9.598216449485222346e-02
7.200000000000000000e+01, -1.216985014104686957e+00
7.300000000000000000e+01, -2.126693881963640287e+00
7.400000000000000000e+01, -2.008973604741248309e+00
7.500000000000000000e+01, -1.618783765980182476e+00
7.600000000000000000e+01, -1.343456103986097605e-01
7.700000000000000000e+01, 3.172952859296193640e-01
7.800000000000000000e+01, 5.919723697974085264e-01
7.900000000000000000e+01, 1.159071782445365351e+00
8.000000000000000000e+01, 1.110574978008616043e+00
8.100000000000000000e+01, 9.586435999088961379e-01
8.200000000000000000e+01, 8.393687454861141761e-01
8.300000000000000000e+01, 6.452519253670950805e-01
8.400000000000000000e+01, 1.916900508549683746e-01
8.500000000000000000e+01, -2.061918270414592858e+00
8.600000000000000000e+01, 2.838147239639382313e+00
8.700000000000000000e+01, -2.997541190902663022e+00
8.800000000000000000e+01, -2.598982941325862051e+00
8.900000000000000000e+01, -3.018459998732712535e+00
9.000000000000000000e+01, 2.518422513905425486e+00
9.100000000000000000e+01, 1.835273507835167406e+00
9.200000000000000000e+01, 6.864248181555305806e-01
9.300000000000000000e+01, -6.670731735566383103e-01
9.400000000000000000e+01, -1.212996778696423750e+00
9.500000000000000000e+01, -1.645261557861773527e+00
9.600000000000000000e+01, 2.650870040979282027e+00
9.700000000000000000e+01, 3.080041472329955621e+00
9.800000000000000000e+01, 2.748242307087524150e+00
