0.000000000000000000e+00, -1.041432286434729848e+00
1.000000000000000000e+00, -1.280360619650280807e+00
2.000000000000000000e+00, -1.829523008312063048e+00
3.000000000000000000e+00, -2.576601784114771476e+00
4.000000000000000000e+00, 2.923198130725625177e+00
5.000000000000000000e+00, 2.175228629732894436e+00
6.000000000000000000e+00, 1.498621161076225006e+00
7.000000000000000000e+00, 1.028447518497907831e+00
8.000000000000000000e+00, 8.109297483368830273e-01
9.000000000000000000e+00, 6.880908464992295803e-01
1.000000000000000000e+01, 2.254548320002690565e-01
1.100000000000000000e+01, -5.719621004187580571e-01
1.200000000000000000e+01, -1.296015233729312266e+00
1.300000000000000000e+01, -1.831674943610651862e+00
1.400000000000000000e+01, -2.573891069336418980e+00
1.500000000000000000e+01, 1.554728381546993443e+00
1.600000000000000000e+01, 8.882785340614689495e-01
1.700000000000000000e+01, 5.273266911277694202e-01
1.800000000000000000e+01, 1.103032762308829989e-01
1.900000000000000000e+01, -3.837915471385869304e-01
2.000000000000000000e+01, -7.680843115511459818e-01
2.100000000000000000e+01, -8.271292277591765219e-01
2.200000000000000000e+01, -5.144796472285466660e-01
2.300000000000000000e+01, -7.971841408535010887e-01
2.400000000000000000e+01, -9.853264170411644152e-01
2.500000000000000000e+01, -9.542298465558288756e-01
2.600000000000000000e+01, -2.223636466820191337e+00
2.700000000000000000e+01, -3.113254115326783644e+00
2.800000000000000000e+01, 2.885682847039203747e+00
2.900000000000000000e+01, 2.665345542103048970e+00
3.000000000000000000e+01, 2.369984112503240148e+00
3.100000000000000000e+01, 2.203555856841237670e+00
3.200000000000000000e+01, 2.046099022252057420e+00
3.300000000000000000e+01, 1.892980312741732174e+00
3.400000000000000000e+01, 1.689034359024226717e+00
3.500000000000000000e+01, 1.346932699260719790e+00
3.600000000000000000e+01, 1.046659198267511526e+00
3.700000000000000000e+01, 8.970848067951253668e-01
3.800000000000000000e+01, 6.644400032025975511e-01
3.900000000000000000e+01, 3.624174091556630617e-01
4.000000000000000000e+01, -2.944664264651172467e-02
4.100000000000000000e+01, -4.209590509039657369e-01
4.200000000000000000e+01, -6.250066136066816380e-01
4.300000000000000000e+01, -1.032703619637222042e-01
4.400000000000000000e+01, 1.597910186876767780e+00
4.500000000000000000e+01, 1.803186303847492455e+00
4.600000000000000000e+01, 2.735494288064766355e+00
4.700000000000000000e+01, 3.007990700568393461e+00
4.800000000000000000e+01, 2.730412627530730330e+00
4.900000000000000000e+01, 2.665039811087159372e+00
5.000000000000000000e+01, 2.945072421633662341e+00
5.100000000000000000e+01, -2.871778014348115526e+00
5.200000000000000000e+01, 1.214842497230855800e+00
5.300000000000000000e+01, 1.008261729195423673e+00
5.400000000000000000e+01, 7.673532660977168129e-01
5.500000000000000000e+01, 2.395519392355608679e-01
5.600000000000000000e+01, 5.075039624815284867e-02
5.700000000000000000e+01, 2.738923291110145763e-02
5.800000000000000000e+01, -3.261804558495071116e-01
5.900000000000000000e+01, -1.438842348611125033e+00
6.000000000000000000e+01, -2.130275596373760738e+00
6.100000000000000000e+01, -2.423179357126734601e+00
6.200000000000000000e+01, -2.708984507738734671e+00
6.300000000000000000e+01, 2.978283963688136193e+00
6.400000000000000000e+01, 1.117046827917510088e+00
6.500000000000000000e+01, 9.578290632273969152e-01
6.600000000000000000e+01, 1.618731698979770428e+00
6.700000000000000000e+01, 1.757593044152873984e+00
6.800000000000000000e+01, 1.640250147275315484e+00
6.900000000000000000e+01, 2.924350674673723560e+00
7.000000000000000000e+01, -3.110735549349198603e+00
7.100000000000000000e+01, -3.033934659257428557e+00
7.200000000000000000e+01, -2.240959341409947125e+00
7.300000000000000000e+01, -1.728336038286055087e+00
7.400000000000000000e+01, -1.785268958432607356e+00
7.500000000000000000e+01, -2.088028802513489435e+00
7.600000000000000000e+01, 2.685280947580545696e+00
7.700000000000000000e+01, 2.535955239653780335e+00
7.800000000000000000e+01, 2.869095073778260563e+00
7.900000000000000000e+01, 2.878202082592654421e+00
8.000000000000000000e+01, 2.572381085579973803e+00
8.100000000000000000e+01, 2.431864531666326990e+00
8.200000000000000000e+01, 2.561358912027755341e+00
8.300000000000000000e+01, 2.938600114410335973e+00
8.400000000000000000e+01, -2.525067899207729116e+00
8.500000000000000000e+01, -1.096101400961808192e+00
8.600000000000000000e+01, -1.206870583754939608e+00
8.700000000000000000e+01, -2.249058632247547429e+00
8.800000000000000000e+01, -3.019527304549676661e+00
8.900000000000000000e+01, 3.071699076405058459e+00
9.000000000000000000e+01, 3.044361284501972520e+00
9.100000000000000000e+01, -3.134727208933249631e+00
9.200000000000000000e+01, -2.821200410703166739e+00
9.300000000000000000e+01, -2.280302751705502562e+00
9.400000000000000000e+01, -1.761734434823960305e+00
9.500000000000000000e+01, -1.511149690540681378e+00
9.600000000000000000e+01, -1.438647909055014829e+00
9.700000000000000000e+01, -1.224306577105653160e+00
9.800000000000000000e+01, 1.829919101927091896e-01
