0.000000000000000000e+00, -8.365265527300571602e-01
1.000000000000000000e+00, -1.047629948110963882e+00
2.000000000000000000e+00, -1.691458417363948419e+00
3.000000000000000000e+00, -2.821417216734579458e+00
4.000000000000000000e+00, 2.509956311711492472e+00
5.000000000000000000e+00, 1.875589534779070755e+00
6.000000000000000000e+00, 1.303690417220768838e+00
7.000000000000000000e+00, 8.119767037945474497e-01
8.000000000000000000e+00, 7.691759184818870443e-01
9.000000000000000000e+00, 1.697684857180206341e+00
1.000000000000000000e+01, 1.289047333142950835e+00
1.100000000000000000e+01, 6.910209468104981934e-01
1.200000000000000000e+01, 6.661666052885965861e-02
1.300000000000000000e+01, -6.468973293327542340e-01
1.400000000000000000e+01, -1.661606115046999621e+00
1.500000000000000000e+01, -2.627085671081021090e+00
1.600000000000000000e+01, 2.806593613450243829e+00
1.700000000000000000e+01, 1.498007428510106598e+00
1.800000000000000000e+01, -1.465516133522835274e+00
1.900000000000000000e+01, -2.197778912592826650e+00
2.000000000000000000e+01, -2.555936645019970310e+00
2.100000000000000000e+01, -2.892553781103419208e+00
2.200000000000000000e+01, 2.800586585227972325e+00
2.300000000000000000e+01, 2.101232069705543548e+00
2.400000000000000000e+01, 1.613031896842743951e+00
2.500000000000000000e+01, 1.598332822426063560e+00
2.600000000000000000e+01, 1.966954571954413034e+00
2.700000000000000000e+01, 2.018750365899420363e+00
2.800000000000000000e+01, 1.945434800789966889e+00
2.900000000000000000e+01, 1.874145571791824727e+00
3.000000000000000000e+01, 2.003297379769353181e+00
3.100000000000000000e+01, 2.901240840772339347e+00
3.200000000000000000e+01, 3.035408564713790280e+00
3.300000000000000000e+01, -1.952620422723307492e+00
3.400000000000000000e+01, -1.564816907473317364e+00
3.500000000000000000e+01, -1.663173230586864060e+00
3.600000000000000000e+01, -1.843948985695982312e+00
3.700000000000000000e+01, -2.162454252723173820e+00
3.800000000000000000e+01, -2.316937172735234807e+00
3.900000000000000000e+01, -1.944901592888335307e+00
4.000000000000000000e+01, -2.483034361871666817e+00
4.100000000000000000e+01, -2.863892576918069199e+00
4.200000000000000000e+01, -2.892822369037880481e+00
4.300000000000000000e+01, -3.019603334418373475e+00
4.400000000000000000e+01, 2.355260238479242041e+00
4.500000000000000000e+01, 2.175532275188389875e+00
4.600000000000000000e+01, 3.118181057000084966e+00
4.700000000000000000e+01, -3.119477997276089987e+00
4.800000000000000000e+01, 2.887551380533424084e+00
4.900000000000000000e+01, 2.534990779876261868e+00
5.000000000000000000e+01, 2.570649341738842075e+00
5.100000000000000000e+01, -2.889987003387729292e+00
5.200000000000000000e+01, -2.506570685553182631e+00
5.300000000000000000e+01, -2.235856181879514626e+00
5.400000000000000000e+01, -2.121540566055893695e+00
5.500000000000000000e+01, -2.962620041224208300e+00
5.600000000000000000e+01, 2.686385985420023381e+00
5.700000000000000000e+01, 2.518893759874228699e+00
5.800000000000000000e+01, 2.302390690269420226e+00
5.900000000000000000e+01, 1.878470082774158056e+00
6.000000000000000000e+01, 1.564097876475715854e+00
6.100000000000000000e+01, 1.029433812496091338e+00
6.200000000000000000e+01, -1.667640764722657210e+00
6.300000000000000000e+01, -2.047116059905520480e+00
6.400000000000000000e+01, -2.130258279732797799e+00
6.500000000000000000e+01, -2.003557547393886473e+00
6.600000000000000000e+01, -1.805942427175297960e+00
6.700000000000000000e+01, -1.624271780530345710e+00
6.800000000000000000e+01, -1.560197450803419539e+00
6.900000000000000000e+01, 2.653521325757725258e+00
7.000000000000000000e+01, 2.763562688691773683e+00
7.100000000000000000e+01, 3.093667724497159544e+00
7.200000000000000000e+01, 3.042447279682490624e+00
7.300000000000000000e+01, 2.339314577311088161e+00
7.400000000000000000e+01, 1.114274913280194568e+00
7.500000000000000000e+01, -1.119306756875852127e+00
7.600000000000000000e+01, -1.459992021902916770e+00
7.700000000000000000e+01, -1.657897145385813564e+00
7.800000000000000000e+01, -2.027469135696429170e+00
7.900000000000000000e+01, 2.653575490151680150e+00
8.000000000000000000e+01, 2.530601731145019073e+00
8.100000000000000000e+01, 2.653684682391920902e+00
8.200000000000000000e+01, 1.910586122598007863e+00
8.300000000000000000e+01, 2.120821737660830153e-01
8.400000000000000000e+01, -3.080682014367979726e-01
8.500000000000000000e+01, -3.801386241251765163e-01
8.600000000000000000e+01, -3.210843965402112588e-01
8.700000000000000000e+01, 3.593025985206193540e-01
8.800000000000000000e+01, 2.707650892090958994e+00
8.900000000000000000e+01, 2.828859411402665724e+00
9.000000000000000000e+01, 2.886697102040259644e+00
9.100000000000000000e+01, 2.735053794782586145e+00
9.200000000000000000e+01, 2.357326583041248202e+00
9.300000000000000000e+01, 2.510231272905153244e+00
9.400000000000000000e+01, -2.400016134281441005e+00
9.500000000000000000e+01, -2.194470329104189155e+00
9.600000000000000000e+01, -1.818408975787130233e+00
9.700000000000000000e+01, -1.659198551329987614e+00
9.800000000000000000e+01, -2.018618942735078470e+00
