0.000000000000000000e+00, 9.630987721229362919e-02
1.000000000000000000e+00, 1.072326356705831790e-01
2.000000000000000000e+00, 8.695776402573260344e-02
3.000000000000000000e+00, 8.058803947792518574e-02
4.000000000000000000e+00, 7.428133524905969343e-02
5.000000000000000000e+00, 4.582153528760513767e-02
6.000000000000000000e+00, 2.361306923096463325e-02
7.000000000000000000e+00, 1.349773966954846000e-02
8.000000000000000000e+00, 7.528051998003520984e-03
9.000000000000000000e+00, 7.612908178738383297e-03
1.000000000000000000e+01, 8.958756239642672037e-03
1.100000000000000000e+01, 8.271606382598438098e-03
1.200000000000000000e+01, 6.692131655772896523e-03
1.300000000000000000e+01, 4.751993351118689174e-03
1.400000000000000000e+01, 2.983978966387848195e-03
1.500000000000000000e+01, 1.765109981376471356e-03
1.600000000000000000e+01, 1.009631763167104148e-03
1.700000000000000000e+01, 1.252471757905523290e-03
1.800000000000000000e+01, 1.312398397464880880e-03
1.900000000000000000e+01, 7.269217120750593461e-04
2.000000000000000000e+01, 3.917618299016687269e-04
2.100000000000000000e+01, 7.391107026519092753e-04
2.200000000000000000e+01, 6.625961000647046743e-04
2.300000000000000000e+01, 5.694089398025170383e-04
2.400000000000000000e+01, 5.855310308093071743e-04
2.500000000000000000e+01, 3.455170484156490319e-04
2.600000000000000000e+01, 5.529295283106654699e-04
2.700000000000000000e+01, 2.724487535756401312e-03
2.800000000000000000e+01, 5.727795826120873034e-03
2.900000000000000000e+01, 6.795405465789501609e-03
3.000000000000000000e+01, 4.845540735250748916e-03
3.100000000000000000e+01, 2.598351152255680332e-03
3.200000000000000000e+01, 1.914834941864085880e-03
3.300000000000000000e+01, 1.856464790286737904e-03
3.400000000000000000e+01, 1.310869817163851005e-03
3.500000000000000000e+01, 7.970569619804192393e-04
3.600000000000000000e+01, 5.405182490608093342e-04
3.700000000000000000e+01, 2.236611561373156405e-04
3.800000000000000000e+01, 2.161084753783782753e-04
3.900000000000000000e+01, 2.901139503655923669e-04
4.000000000000000000e+01, 2.711721532578082708e-04
4.100000000000000000e+01, 3.530314486878505611e-04
4.200000000000000000e+01, 3.396754127878695898e-04
4.300000000000000000e+01, 5.518776084482498881e-04
4.400000000000000000e+01, 8.855947614858103532e-04
4.500000000000000000e+01, 8.298707322461043763e-04
4.600000000000000000e+01, 3.822817131317800764e-04
4.700000000000000000e+01, 9.788974008407782699e-05
4.800000000000000000e+01, 4.430114004231443942e-04
4.900000000000000000e+01, 1.058580605607628003e-03
5.000000000000000000e+01, 1.610827017981782735e-03
5.100000000000000000e+01, 1.784891015655782481e-03
5.200000000000000000e+01, 1.983501751103715609e-03
5.300000000000000000e+01, 2.098350861963183683e-03
5.400000000000000000e+01, 2.137063046528025166e-03
5.500000000000000000e+01, 2.221012913523323466e-03
5.600000000000000000e+01, 1.775468497430404257e-03
5.700000000000000000e+01, 9.422846289601815098e-04
5.800000000000000000e+01, 4.535518300241195397e-04
5.900000000000000000e+01, 5.239430859356721199e-04
6.000000000000000000e+01, 7.594399332904561931e-04
6.100000000000000000e+01, 1.383381385550003315e-03
6.200000000000000000e+01, 2.413014916011765789e-03
6.300000000000000000e+01, 3.135247501108681754e-03
6.400000000000000000e+01, 2.939846983295989202e-03
6.500000000000000000e+01, 2.250578861785479390e-03
6.600000000000000000e+01, 1.794501467273065939e-03
6.700000000000000000e+01, 1.475595605764596805e-03
6.800000000000000000e+01, 1.065778460193510116e-03
6.900000000000000000e+01, 6.910851942019066458e-04
7.000000000000000000e+01, 4.782067046709385797e-04
7.100000000000000000e+01, 4.552277178365422123e-04
7.200000000000000000e+01, 6.043018387797813220e-04
7.300000000000000000e+01, 1.150799043759095832e-03
7.400000000000000000e+01, 2.378381733382716693e-03
7.500000000000000000e+01, 2.943443034850273723e-03
7.600000000000000000e+01, 2.062114779664973082e-03
7.700000000000000000e+01, 8.656846973633540486e-04
7.800000000000000000e+01, 4.111301761155376289e-04
7.900000000000000000e+01, 4.228505071421367759e-04
8.000000000000000000e+01, 3.584191441565759569e-04
8.100000000000000000e+01, 3.094698424365318712e-04
8.200000000000000000e+01, 5.250131802032706636e-04
8.300000000000000000e+01, 7.965755016717277013e-04
8.400000000000000000e+01, 8.001689808588951635e-04
8.500000000000000000e+01, 5.770436942763422115e-04
8.600000000000000000e+01, 3.444883035051107996e-04
8.700000000000000000e+01, 1.474629223275519309e-04
8.800000000000000000e+01, 1.557164414389882259e-04
8.900000000000000000e+01, 5.756136295117179197e-04
9.000000000000000000e+01, 8.942942105991685429e-04
9.100000000000000000e+01, 7.704360258779181835e-04
9.200000000000000000e+01, 4.484112596335992473e-04
9.300000000000000000e+01, 3.305489086632762484e-04
9.400000000000000000e+01, 3.294174822855067044e-04
9.500000000000000000e+01, 1.952843112863667961e-04
9.600000000000000000e+01, 1.690660575711818955e-04
9.700000000000000000e+01, 1.750634137184423858e-04
9.800000000000000000e+01, 8.019909202261693917e-05
