0.000000000000000000e+00, 9.152753272445739163e-02
1.000000000000000000e+00, 1.072926035648669452e-01
2.000000000000000000e+00, 9.519510416331836145e-02
3.000000000000000000e+00, 8.178913347076940954e-02
4.000000000000000000e+00, 6.046438040572126721e-02
5.000000000000000000e+00, 3.707736824599831837e-02
6.000000000000000000e+00, 2.267521919086459142e-02
7.000000000000000000e+00, 1.287065812533349021e-02
8.000000000000000000e+00, 5.599554288724931626e-03
9.000000000000000000e+00, 4.733664733520481609e-03
1.000000000000000000e+01, 5.700616793397993501e-03
1.100000000000000000e+01, 4.902356955931679375e-03
1.200000000000000000e+01, 3.940251989618854395e-03
1.300000000000000000e+01, 3.813330970931688105e-03
1.400000000000000000e+01, 3.799275143631000717e-03
1.500000000000000000e+01, 3.487846719796277445e-03
1.600000000000000000e+01, 3.302922574403073953e-03
1.700000000000000000e+01, 2.806252678217411884e-03
1.800000000000000000e+01, 2.095732303982227734e-03
1.900000000000000000e+01, 1.815908828902100145e-03
2.000000000000000000e+01, 1.764634305091915874e-03
2.100000000000000000e+01, 1.597609605856858224e-03
2.200000000000000000e+01, 1.175502825876497976e-03
2.300000000000000000e+01, 5.698399532763119904e-04
2.400000000000000000e+01, 7.335011568655110418e-04
2.500000000000000000e+01, 7.739965170738815356e-04
2.600000000000000000e+01, 7.295043046656773033e-04
2.700000000000000000e+01, 7.958485834468142324e-04
2.800000000000000000e+01, 7.809293619907032311e-04
2.900000000000000000e+01, 5.365411790379215036e-04
3.000000000000000000e+01, 4.324721347966577656e-04
3.100000000000000000e+01, 4.614559023458032674e-04
3.200000000000000000e+01, 3.561376959111920305e-04
3.300000000000000000e+01, 9.187355682268564692e-04
3.400000000000000000e+01, 3.786658740550990793e-03
3.500000000000000000e+01, 8.321976454920812852e-03
3.600000000000000000e+01, 9.832425915024591359e-03
3.700000000000000000e+01, 5.708172535283052330e-03
3.800000000000000000e+01, 1.170408916834948842e-03
3.900000000000000000e+01, 2.437165707710557401e-04
4.000000000000000000e+01, 4.292550921936339890e-04
4.100000000000000000e+01, 2.885851394101735662e-04
4.200000000000000000e+01, 2.255875348149289359e-04
4.300000000000000000e+01, 5.909753755320941221e-04
4.400000000000000000e+01, 1.211202462776703008e-03
4.500000000000000000e+01, 1.846720256042570004e-03
4.600000000000000000e+01, 2.193046945868283581e-03
4.700000000000000000e+01, 1.898859594202630813e-03
4.800000000000000000e+01, 1.455176958919218201e-03
4.900000000000000000e+01, 1.989987915254645863e-03
5.000000000000000000e+01, 2.988595708880606265e-03
5.100000000000000000e+01, 3.310097426232185090e-03
5.200000000000000000e+01, 2.224972492896126666e-03
5.300000000000000000e+01, 5.539680462408424870e-04
5.400000000000000000e+01, 1.313937551651712422e-03
5.500000000000000000e+01, 2.131441250464236135e-03
5.600000000000000000e+01, 1.657751575118234996e-03
5.700000000000000000e+01, 1.428358749737102060e-03
5.800000000000000000e+01, 1.531951348928766018e-03
5.900000000000000000e+01, 1.412263438593800357e-03
6.000000000000000000e+01, 1.089483023912838104e-03
6.100000000000000000e+01, 7.187172714277982166e-04
6.200000000000000000e+01, 1.528076529458254323e-03
6.300000000000000000e+01, 1.383536890864770288e-03
6.400000000000000000e+01, 6.629344966344158895e-04
6.500000000000000000e+01, 4.658937323248182384e-04
6.600000000000000000e+01, 4.829460863993328317e-04
6.700000000000000000e+01, 4.973631187284615392e-04
6.800000000000000000e+01, 1.349594205400889190e-03
6.900000000000000000e+01, 1.945370448486911539e-03
7.000000000000000000e+01, 1.749961644979042578e-03
7.100000000000000000e+01, 1.177320503578919162e-03
7.200000000000000000e+01, 8.592214198858656249e-04
7.300000000000000000e+01, 7.672393278003258009e-04
7.400000000000000000e+01, 7.153626034507847703e-04
7.500000000000000000e+01, 7.642387361169485213e-04
7.600000000000000000e+01, 5.107902088587599381e-04
7.700000000000000000e+01, 2.596053658956705792e-04
7.800000000000000000e+01, 3.459312024439942994e-04
7.900000000000000000e+01, 4.201001219311152352e-04
8.000000000000000000e+01, 3.443303874616751082e-04
8.100000000000000000e+01, 9.163371591092343382e-05
8.200000000000000000e+01, 6.614545372728603293e-05
8.300000000000000000e+01, 1.677788619105572408e-04
8.400000000000000000e+01, 3.454580767150611004e-04
8.500000000000000000e+01, 5.108196146370579680e-04
8.600000000000000000e+01, 4.768030830480764811e-04
8.700000000000000000e+01, 2.278055607902184124e-04
8.800000000000000000e+01, 2.152773693101836026e-05
8.900000000000000000e+01, 1.659970214897378354e-04
9.000000000000000000e+01, 1.891369541970607611e-04
9.100000000000000000e+01, 1.978068378296170412e-04
9.200000000000000000e+01, 8.042576253945370006e-04
9.300000000000000000e+01, 1.569757840983198628e-03
9.400000000000000000e+01, 2.440634039430583484e-03
9.500000000000000000e+01, 2.221611600183210928e-03
9.600000000000000000e+01, 1.105907279791326549e-03
9.700000000000000000e+01, 5.872549790292492166e-04
9.800000000000000000e+01, 7.848982412727487611e-04
