0.000000000000000000e+00, -8.403700452727661530e-01
1.000000000000000000e+00, -1.054749150950119896e+00
2.000000000000000000e+00, -1.713312804584456783e+00
3.000000000000000000e+00, -2.819940030277325871e+00
4.000000000000000000e+00, 2.555817778445996780e+00
5.000000000000000000e+00, 1.931382328470959919e+00
6.000000000000000000e+00, 1.379622244404897335e+00
7.000000000000000000e+00, 9.172735259029712873e-01
8.000000000000000000e+00, 5.531319594179130439e-01
9.000000000000000000e+00, 7.361912797055285562e-01
1.000000000000000000e+01, 6.679969501706062296e-01
1.100000000000000000e+01, 2.099443260929467203e-01
1.200000000000000000e+01, -3.237683722666940267e-01
1.300000000000000000e+01, -8.937291580748728537e-01
1.400000000000000000e+01, -1.599535052796901002e+00
1.500000000000000000e+01, -2.660372073704689644e+00
1.600000000000000000e+01, 1.809902170999980742e+00
1.700000000000000000e+01, 9.366874262423777742e-01
1.800000000000000000e+01, 6.141327238090892315e-01
1.900000000000000000e+01, 7.152739214975823989e-01
2.000000000000000000e+01, 7.997699810222103078e-01
2.100000000000000000e+01, 7.633297688407515436e-01
2.200000000000000000e+01, 6.505461861572017224e-01
2.300000000000000000e+01, 6.587056315214345759e-01
2.400000000000000000e+01, 8.553007885552491585e-01
2.500000000000000000e+01, 7.431628685470149653e-01
2.600000000000000000e+01, 4.574237861512880921e-01
2.700000000000000000e+01, 1.245984926430149020e+00
2.800000000000000000e+01, 2.171161082053597813e+00
2.900000000000000000e+01, 2.145023843850880407e+00
3.000000000000000000e+01, 1.887620747124515441e+00
3.100000000000000000e+01, 9.129240963961525734e-01
3.200000000000000000e+01, 4.223189751157339217e-02
3.300000000000000000e+01, -3.588713987380763859e-01
3.400000000000000000e+01, -5.992711657910294587e-01
3.500000000000000000e+01, -5.848683260608469325e-01
3.600000000000000000e+01, -2.961012723283686365e-01
3.700000000000000000e+01, -1.310784133219383696e-01
3.800000000000000000e+01, 1.863034084950054570e-01
3.900000000000000000e+01, 3.563769940234257083e-01
4.000000000000000000e+01, 1.953705074041460765e-01
4.100000000000000000e+01, -1.507789160330149925e-01
4.200000000000000000e+01, -3.903404562379588771e-01
4.300000000000000000e+01, -2.516340362718079704e-01
4.400000000000000000e+01, 8.036756677719091302e-01
4.500000000000000000e+01, 1.458358645533834208e+00
4.600000000000000000e+01, 1.592753319370253884e+00
4.700000000000000000e+01, 1.495878122704924040e+00
4.800000000000000000e+01, 1.341470763465650640e+00
4.900000000000000000e+01, 1.182030108478434149e+00
5.000000000000000000e+01, -1.253362668121322798e-01
5.100000000000000000e+01, -1.442998300194258565e+00
5.200000000000000000e+01, -1.773076594832806219e+00
5.300000000000000000e+01, -1.890394027805678112e+00
5.400000000000000000e+01, -1.443372705292236713e+00
5.500000000000000000e+01, 2.079409874574668637e-01
5.600000000000000000e+01, 2.767104563154945684e-01
5.700000000000000000e+01, 1.019569619260480425e-01
5.800000000000000000e+01, -1.092788425593958779e-01
5.900000000000000000e+01, -2.975423924642852658e-01
6.000000000000000000e+01, -7.603350414963653270e-01
6.100000000000000000e+01, -1.210011841789217168e+00
6.200000000000000000e+01, -1.318552535613140453e+00
6.300000000000000000e+01, -1.005978788023295323e+00
6.400000000000000000e+01, -3.130750181343743832e-01
6.500000000000000000e+01, -5.387647236453507044e-02
6.600000000000000000e+01, -6.362955483637214860e-01
6.700000000000000000e+01, 3.057445735031008915e+00
6.800000000000000000e+01, 2.086085659889460597e+00
6.900000000000000000e+01, 1.725559369205485138e+00
7.000000000000000000e+01, 1.519122575671487230e+00
7.100000000000000000e+01, 4.837223134972127858e-01
7.200000000000000000e+01, -3.275195137192964401e-01
7.300000000000000000e+01, -2.744350468773676943e-01
7.400000000000000000e+01, -1.369678988474379577e-01
7.500000000000000000e+01, -1.028922186012327100e-01
7.600000000000000000e+01, -1.484764472775792210e-01
7.700000000000000000e+01, -1.403135253086525425e-01
7.800000000000000000e+01, -1.241842888167365017e-01
7.900000000000000000e+01, -4.454633571875936116e-01
8.000000000000000000e+01, -8.227022171165472297e-01
8.100000000000000000e+01, -3.108300092051678121e+00
8.200000000000000000e+01, 2.310768468218964866e+00
8.300000000000000000e+01, 2.259302138411776628e+00
8.400000000000000000e+01, 2.284597419619676995e+00
8.500000000000000000e+01, 2.503347979902802223e+00
8.600000000000000000e+01, 2.569323134677909071e+00
8.700000000000000000e+01, 2.624186830200731180e+00
8.800000000000000000e+01, 3.100793278148710641e+00
8.900000000000000000e+01, -2.803260579041444878e+00
9.000000000000000000e+01, -2.890661946188668008e+00
9.100000000000000000e+01, 3.138521610445411003e+00
9.200000000000000000e+01, 2.916221875194160429e+00
9.300000000000000000e+01, 2.943136577051270297e+00
9.400000000000000000e+01, 2.976565710567980805e+00
9.500000000000000000e+01, 2.549678865198838018e+00
9.600000000000000000e+01, 1.950433206230582917e+00
9.700000000000000000e+01, 1.694434367440609490e+00
9.800000000000000000e+01, 1.737398355359078606e+00
