0.000000000000000000e+00, 9.702133126219072978e-02
1.000000000000000000e+00, 1.087373628814995302e-01
2.000000000000000000e+00, 8.576569764121773354e-02
3.000000000000000000e+00, 7.653842438602552478e-02
4.000000000000000000e+00, 7.808485982609401910e-02
5.000000000000000000e+00, 5.914294433154640429e-02
6.000000000000000000e+00, 3.851228290949480076e-02
7.000000000000000000e+00, 2.259869786988596627e-02
8.000000000000000000e+00, 1.144011450490189409e-02
9.000000000000000000e+00, 8.118548605751894562e-03
1.000000000000000000e+01, 7.862088427097941798e-03
1.100000000000000000e+01, 6.264241023500210712e-03
1.200000000000000000e+01, 4.572263134844764716e-03
1.300000000000000000e+01, 3.138825195829551395e-03
1.400000000000000000e+01, 1.557787261420568933e-03
1.500000000000000000e+01, 5.844299276419800742e-04
1.600000000000000000e+01, 8.760573821642667763e-04
1.700000000000000000e+01, 1.288259319712165311e-03
1.800000000000000000e+01, 1.488546764964318765e-03
1.900000000000000000e+01, 1.285407410398479219e-03
2.000000000000000000e+01, 6.787333647939800116e-04
2.100000000000000000e+01, 2.053458390471104970e-04
2.200000000000000000e+01, 3.975320164356595026e-04
2.300000000000000000e+01, 3.367167282318039943e-04
2.400000000000000000e+01, 2.720488295537657787e-03
2.500000000000000000e+01, 6.154784470953316225e-03
2.600000000000000000e+01, 6.792917409240255278e-03
2.700000000000000000e+01, 3.933137644612121238e-03
2.800000000000000000e+01, 8.727820185516904639e-04
2.900000000000000000e+01, 5.313253614684564302e-04
3.000000000000000000e+01, 7.192368945902601019e-04
3.100000000000000000e+01, 4.121427285694111262e-04
3.200000000000000000e+01, 2.613576029370556276e-04
3.300000000000000000e+01, 1.340549194092800062e-04
3.400000000000000000e+01, 3.024724186971080447e-04
3.500000000000000000e+01, 3.604851133019817988e-04
3.600000000000000000e+01, 1.492873418573655584e-04
3.700000000000000000e+01, 3.602812915319034918e-04
3.800000000000000000e+01, 3.446503413858614763e-04
3.900000000000000000e+01, 2.229422795787576136e-04
4.000000000000000000e+01, 7.600347574867645376e-04
4.100000000000000000e+01, 2.633266590866153306e-03
4.200000000000000000e+01, 4.513111538162718588e-03
4.300000000000000000e+01, 4.197818545496121226e-03
4.400000000000000000e+01, 1.992377204582960418e-03
4.500000000000000000e+01, 4.170384822811992439e-04
4.600000000000000000e+01, 4.952649155538758029e-04
4.700000000000000000e+01, 2.671558722469329246e-04
4.800000000000000000e+01, 4.824639149424893037e-05
4.900000000000000000e+01, 1.451280016296704759e-04
5.000000000000000000e+01, 3.184035839402815800e-04
5.100000000000000000e+01, 4.179020157546960482e-04
5.200000000000000000e+01, 5.019873645200318519e-04
5.300000000000000000e+01, 8.381641136280865070e-04
5.400000000000000000e+01, 9.356152354451949087e-04
5.500000000000000000e+01, 8.366819532930256081e-04
5.600000000000000000e+01, 7.342265153516082171e-04
5.700000000000000000e+01, 3.663704636442068801e-04
5.800000000000000000e+01, 8.629396929009278908e-04
5.900000000000000000e+01, 1.259140602093109917e-03
6.000000000000000000e+01, 9.698198553740646757e-04
6.100000000000000000e+01, 5.856595383425177923e-04
6.200000000000000000e+01, 3.455563835154859260e-04
6.300000000000000000e+01, 2.438174338845094436e-04
6.400000000000000000e+01, 3.922510577520567539e-04
6.500000000000000000e+01, 6.893048798818982026e-04
6.600000000000000000e+01, 3.640474063402766858e-04
6.700000000000000000e+01, 4.360348954747366454e-04
6.800000000000000000e+01, 8.943424536429246674e-04
6.900000000000000000e+01, 9.996507054747956998e-04
7.000000000000000000e+01, 8.531157619193646159e-04
7.100000000000000000e+01, 4.573453378687033447e-04
7.200000000000000000e+01, 2.656184695313403661e-04
7.300000000000000000e+01, 4.499624284465623936e-04
7.400000000000000000e+01, 4.659754691612499802e-04
7.500000000000000000e+01, 6.332249214869440897e-04
7.600000000000000000e+01, 7.441302219888143400e-04
7.700000000000000000e+01, 7.678590978336096709e-04
7.800000000000000000e+01, 6.568595821785546936e-04
7.900000000000000000e+01, 3.086786195255253914e-04
8.000000000000000000e+01, 5.936553855504239782e-05
8.100000000000000000e+01, 1.309778207770081299e-04
8.200000000000000000e+01, 7.044775369296674594e-05
8.300000000000000000e+01, 1.979246715090118456e-04
8.400000000000000000e+01, 1.857242878653147958e-04
8.500000000000000000e+01, 2.134170894084449555e-04
8.600000000000000000e+01, 2.586157946067935208e-04
8.700000000000000000e+01, 2.703168243870028814e-04
8.800000000000000000e+01, 1.765804183639509248e-04
8.900000000000000000e+01, 1.268224704284556705e-04
9.000000000000000000e+01, 1.284814136963858557e-04
9.100000000000000000e+01, 1.989275437411937547e-04
9.200000000000000000e+01, 3.712807116967053490e-04
9.300000000000000000e+01, 4.538680576520215696e-04
9.400000000000000000e+01, 4.270427552419278974e-04
9.500000000000000000e+01, 2.788710749241126840e-04
9.600000000000000000e+01, 1.643453534733734954e-04
9.700000000000000000e+01, 5.203098338650058484e-04
9.800000000000000000e+01, 7.948971389932967197e-04
