0.000000000000000000e+00, -9.282364069526256589e-01
1.000000000000000000e+00, -1.158687971484489099e+00
2.000000000000000000e+00, -1.757967072318141977e+00
3.000000000000000000e+00, -2.639056074571421107e+00
4.000000000000000000e+00, 2.737581277745938291e+00
5.000000000000000000e+00, 1.939303260456697542e+00
6.000000000000000000e+00, 1.291518498595741304e+00
7.000000000000000000e+00, 8.043026736047159675e-01
8.000000000000000000e+00, 5.790893966243610969e-01
9.000000000000000000e+00, 1.213244025128102699e+00
1.000000000000000000e+01, 1.101543026652101354e+00
1.100000000000000000e+01, 5.565257062189869763e-02
1.200000000000000000e+01, -1.107963763520189548e+00
1.300000000000000000e+01, -1.806981546100311142e+00
1.400000000000000000e+01, -2.682967741000286122e+00
1.500000000000000000e+01, 2.484030078401645802e+00
1.600000000000000000e+01, 1.092628990259331800e+00
1.700000000000000000e+01, 2.348339508883345583e-01
1.800000000000000000e+01, -5.101630783556920790e-01
1.900000000000000000e+01, -1.321416222655036998e+00
2.000000000000000000e+01, -1.951497007689539487e+00
2.100000000000000000e+01, -2.583566616265982052e+00
2.200000000000000000e+01, 3.101176304258962624e+00
2.300000000000000000e+01, 2.808338808444426515e+00
2.400000000000000000e+01, 2.684352795773405465e+00
2.500000000000000000e+01, 2.525005487185242981e+00
2.600000000000000000e+01, 2.313593176494450621e+00
2.700000000000000000e+01, -8.500668923781407038e-01
2.800000000000000000e+01, -1.287202370196993684e+00
2.900000000000000000e+01, -1.497878030501532676e+00
3.000000000000000000e+01, -1.581721045613359466e+00
3.100000000000000000e+01, -1.305343712709595483e+00
3.200000000000000000e+01, -4.151304359892180607e-01
3.300000000000000000e+01, 6.231668067572789793e-01
3.400000000000000000e+01, 8.446225290242240780e-01
3.500000000000000000e+01, 1.146781835430853658e+00
3.600000000000000000e+01, 2.254581740636650178e+00
3.700000000000000000e+01, 2.686622755937291718e+00
3.800000000000000000e+01, -3.049228962166629753e+00
3.900000000000000000e+01, -2.684139513722562320e+00
4.000000000000000000e+01, -2.775204834646639362e+00
4.100000000000000000e+01, -2.715470703122825569e+00
4.200000000000000000e+01, 4.074927535528384270e-01
4.300000000000000000e+01, 1.860330312644064232e+00
4.400000000000000000e+01, 2.317824948341500324e+00
4.500000000000000000e+01, 2.099768098257416504e+00
4.600000000000000000e+01, 1.427184984337416473e+00
4.700000000000000000e+01, 7.691245234708765643e-01
4.800000000000000000e+01, 2.781685576636905854e-01
4.900000000000000000e+01, 3.662976478321456342e-01
5.000000000000000000e+01, 3.586288051538155663e-01
5.100000000000000000e+01, -7.049239992447602077e-02
5.200000000000000000e+01, -5.186569524259391217e-01
5.300000000000000000e+01, -9.546713278883294240e-01
5.400000000000000000e+01, -8.617947575257307868e-02
5.500000000000000000e+01, 8.717954630941054939e-01
5.600000000000000000e+01, 1.202214011662415150e+00
5.700000000000000000e+01, 1.774045458919992546e+00
5.800000000000000000e+01, 2.278608836321918574e+00
5.900000000000000000e+01, 2.334840339473795545e+00
6.000000000000000000e+01, 2.218263994913607817e+00
6.100000000000000000e+01, 1.707094548070189344e+00
6.200000000000000000e+01, 8.436054991717087947e-01
6.300000000000000000e+01, 8.290616877590771816e-01
6.400000000000000000e+01, 1.265930543385938245e+00
6.500000000000000000e+01, 1.415552178291632934e+00
6.600000000000000000e+01, 1.254861685297804286e+00
6.700000000000000000e+01, 9.430708101220758310e-01
6.800000000000000000e+01, 5.934682801626730564e-01
6.900000000000000000e+01, 4.281205487516218100e-02
7.000000000000000000e+01, -5.047346526899996189e-01
7.100000000000000000e+01, -2.515672909038741967e-01
7.200000000000000000e+01, 5.026552272111785014e-01
7.300000000000000000e+01, 7.821299089680922023e-01
7.400000000000000000e+01, 1.005356967859980966e+00
7.500000000000000000e+01, 1.226243469642531503e+00
7.600000000000000000e+01, 1.039799459712972274e+00
7.700000000000000000e+01, 6.257201084707841865e-01
7.800000000000000000e+01, 5.053753576922879187e-01
7.900000000000000000e+01, 3.210233673580217828e-01
8.000000000000000000e+01, -1.876442761527779557e-01
8.100000000000000000e+01, -6.717970822513346096e-01
8.200000000000000000e+01, -1.384093646753055795e+00
8.300000000000000000e+01, -3.049961755537129893e+00
8.400000000000000000e+01, 2.276043282824512737e+00
8.500000000000000000e+01, 1.706556346757731601e+00
8.600000000000000000e+01, 1.400244947211457092e+00
8.700000000000000000e+01, 1.913790774967377928e+00
8.800000000000000000e+01, -7.876723555568069246e-01
8.900000000000000000e+01, -5.564523684354391042e-01
9.000000000000000000e+01, -4.816767582916648416e-01
9.100000000000000000e+01, -3.295962183462521344e-01
9.200000000000000000e+01, -1.485650295875143578e-01
9.300000000000000000e+01, -7.985999763105261495e-02
9.400000000000000000e+01, -1.673041787729516450e-01
9.500000000000000000e+01, -2.911181260852300778e-01
9.600000000000000000e+01, -1.606646432858302165e-01
9.700000000000000000e+01, -2.215708114413454232e-03
9.800000000000000000e+01, 2.501542697949127314e-01
