0.000000000000000000e+00, 9.497693477550460395e-02
1.000000000000000000e+00, 1.053282598360809064e-01
2.000000000000000000e+00, 7.740049080952199345e-02
3.000000000000000000e+00, 7.682827989625244658e-02
4.000000000000000000e+00, 8.341106303135617517e-02
5.000000000000000000e+00, 6.300595787849161411e-02
6.000000000000000000e+00, 3.971884107184844859e-02
7.000000000000000000e+00, 2.158021190977883752e-02
8.000000000000000000e+00, 8.063431171953296464e-03
9.000000000000000000e+00, 2.718869532384222271e-03
1.000000000000000000e+01, 3.772586701744961701e-03
1.100000000000000000e+01, 3.721059222875513703e-03
1.200000000000000000e+01, 3.581267879140188556e-03
1.300000000000000000e+01, 3.296690997955383819e-03
1.400000000000000000e+01, 2.470112249759360331e-03
1.500000000000000000e+01, 1.396808059797773754e-03
1.600000000000000000e+01, 3.282472365886072020e-04
1.700000000000000000e+01, 5.256498051889180309e-04
1.800000000000000000e+01, 7.243115255253017130e-04
1.900000000000000000e+01, 9.607703420362811390e-04
2.000000000000000000e+01, 1.115908828074357222e-03
2.100000000000000000e+01, 1.112342605990657499e-03
2.200000000000000000e+01, 8.150512958122180501e-04
2.300000000000000000e+01, 4.323435793283936517e-04
2.400000000000000000e+01, 5.720226166795828798e-04
2.500000000000000000e+01, 9.579290117472482984e-04
2.600000000000000000e+01, 8.138650817281246896e-04
2.700000000000000000e+01, 3.368181169622033364e-04
2.800000000000000000e+01, 5.261440134767112657e-04
2.900000000000000000e+01, 1.304263678109151463e-03
3.000000000000000000e+01, 2.533752163388351686e-03
3.100000000000000000e+01, 3.143000350103516017e-03
3.200000000000000000e+01, 2.698830671685668609e-03
3.300000000000000000e+01, 1.695545095166096049e-03
3.400000000000000000e+01, 5.679584927781705086e-04
3.500000000000000000e+01, 4.108987621919111296e-04
3.600000000000000000e+01, 3.167375072004061727e-04
3.700000000000000000e+01, 4.870815663839526987e-04
3.800000000000000000e+01, 3.040117615821064882e-04
3.900000000000000000e+01, 3.472817220660414641e-04
4.000000000000000000e+01, 3.637544810226550716e-04
4.100000000000000000e+01, 3.772829155429470623e-04
4.200000000000000000e+01, 4.872541395357204421e-04
4.300000000000000000e+01, 3.897090219797589065e-04
4.400000000000000000e+01, 5.046596145932332605e-04
4.500000000000000000e+01, 1.073027645551202390e-03
4.600000000000000000e+01, 1.431410396963949489e-03
4.700000000000000000e+01, 1.108108750400857564e-03
4.800000000000000000e+01, 3.635172573555911523e-04
4.900000000000000000e+01, 2.782430280112462213e-04
5.000000000000000000e+01, 2.345560334095149501e-04
5.100000000000000000e+01, 2.929583671613986791e-04
5.200000000000000000e+01, 8.902267514332987608e-04
5.300000000000000000e+01, 1.093490917513725066e-03
5.400000000000000000e+01, 1.366758997727091302e-03
5.500000000000000000e+01, 2.240120638835661412e-03
5.600000000000000000e+01, 2.633613538194118104e-03
5.700000000000000000e+01, 1.916161419358070614e-03
5.800000000000000000e+01, 1.203643298360403124e-03
5.900000000000000000e+01, 1.018401466518845415e-03
6.000000000000000000e+01, 7.500949775439967908e-04
6.100000000000000000e+01, 4.460759097187491575e-04
6.200000000000000000e+01, 1.387188294776916337e-03
6.300000000000000000e+01, 2.050443165799345057e-03
6.400000000000000000e+01, 1.359284705322100738e-03
6.500000000000000000e+01, 5.635509527897653893e-04
6.600000000000000000e+01, 1.458315920886301851e-03
6.700000000000000000e+01, 1.857085151918012747e-03
6.800000000000000000e+01, 1.673376348766454375e-03
6.900000000000000000e+01, 1.362685901657233450e-03
7.000000000000000000e+01, 1.139724322289017901e-03
7.100000000000000000e+01, 9.259787204358956633e-04
7.200000000000000000e+01, 7.214429307617494479e-04
7.300000000000000000e+01, 4.149111760187320459e-04
7.400000000000000000e+01, 2.177235225912267918e-04
7.500000000000000000e+01, 6.462410154237880960e-04
7.600000000000000000e+01, 6.870848789047186676e-04
7.700000000000000000e+01, 4.531747377962461708e-04
7.800000000000000000e+01, 3.910590819549604209e-04
7.900000000000000000e+01, 4.564718997000468455e-04
8.000000000000000000e+01, 3.917291194661057393e-04
8.100000000000000000e+01, 2.977491432413955632e-04
8.200000000000000000e+01, 1.582331954573953600e-04
8.300000000000000000e+01, 2.039456554831323447e-04
8.400000000000000000e+01, 3.926366171049573304e-04
8.500000000000000000e+01, 4.119189021754725614e-04
8.600000000000000000e+01, 3.792984676271827170e-04
8.700000000000000000e+01, 3.642649519572341722e-04
8.800000000000000000e+01, 3.755485784826129571e-04
8.900000000000000000e+01, 4.460977284569754130e-04
9.000000000000000000e+01, 6.000166348204186541e-04
9.100000000000000000e+01, 6.286747993247708338e-04
9.200000000000000000e+01, 7.111476495095709911e-04
9.300000000000000000e+01, 1.223268481415737581e-03
9.400000000000000000e+01, 1.832170918164378447e-03
9.500000000000000000e+01, 2.226090135531766379e-03
9.600000000000000000e+01, 2.249922152236636178e-03
9.700000000000000000e+01, 1.721648044897031724e-03
9.800000000000000000e+01, 1.046829196088229193e-03
