0.000000000000000000e+00, -9.091083763464196110e-01
1.000000000000000000e+00, -1.127262645082315773e+00
2.000000000000000000e+00, -1.817570445241846411e+00
3.000000000000000000e+00, -2.919825000923731206e+00
4.000000000000000000e+00, 2.507338435687559652e+00
5.000000000000000000e+00, 1.961126928540583902e+00
6.000000000000000000e+00, 1.494284286906577996e+00
7.000000000000000000e+00, 1.087802900773785941e+00
8.000000000000000000e+00, 7.399456622738957989e-01
9.000000000000000000e+00, 6.760347180762313890e-01
1.000000000000000000e+01, 6.269262656717904392e-01
1.100000000000000000e+01, 3.524001114407398494e-01
1.200000000000000000e+01, -8.601948961708129338e-02
1.300000000000000000e+01, -6.213517898322525879e-01
1.400000000000000000e+01, -1.195753821760783930e+00
1.500000000000000000e+01, -1.864427764584418723e+00
1.600000000000000000e+01, -2.461518750489033902e+00
1.700000000000000000e+01, 2.756562178267409902e+00
1.800000000000000000e+01, 1.901959213472628196e+00
1.900000000000000000e+01, 1.285185059091645154e+00
2.000000000000000000e+01, 1.051586058989114836e+00
2.100000000000000000e+01, 9.614079089469224071e-01
2.200000000000000000e+01, 8.948241170363231411e-01
2.300000000000000000e+01, 8.930518531010057659e-01
2.400000000000000000e+01, 5.427456815834864612e-01
2.500000000000000000e+01, -1.099163752537928029e-01
2.600000000000000000e+01, -6.686764958587850805e-01
2.700000000000000000e+01, -1.040520047764591283e+00
2.800000000000000000e+01, -1.094557833519804513e+00
2.900000000000000000e+01, -9.407855827201605514e-01
3.000000000000000000e+01, -9.147454549016289516e-01
3.100000000000000000e+01, -1.104505814037663569e+00
3.200000000000000000e+01, -1.619137444753415478e+00
3.300000000000000000e+01, -2.509848172195488392e+00
3.400000000000000000e+01, 3.037628109216738981e+00
3.500000000000000000e+01, 3.443955948956042845e-02
3.600000000000000000e+01, -5.498728595720109996e-02
3.700000000000000000e+01, 6.577640319216861153e-02
3.800000000000000000e+01, 5.132614059992892663e-01
3.900000000000000000e+01, 4.023655397827655689e-01
4.000000000000000000e+01, -9.987562524130358388e-02
4.100000000000000000e+01, -4.880623926370015742e-01
4.200000000000000000e+01, -6.803327971721747636e-01
4.300000000000000000e+01, -7.556156728260515765e-01
4.400000000000000000e+01, -1.024724946373512191e+00
4.500000000000000000e+01, -1.547189740767976440e+00
4.600000000000000000e+01, -2.205677608141001222e+00
4.700000000000000000e+01, 3.113674827410228385e+00
4.800000000000000000e+01, 2.321050527762340110e+00
4.900000000000000000e+01, 1.666385083382928789e+00
5.000000000000000000e+01, 7.805282069941819056e-01
5.100000000000000000e+01, 3.482194519290509604e-01
5.200000000000000000e+01, 3.585523928444330766e-01
5.300000000000000000e+01, 9.784103394441878709e-01
5.400000000000000000e+01, 2.340018001160609540e+00
5.500000000000000000e+01, -2.856836555354236307e+00
5.600000000000000000e+01, -2.540407322027171677e+00
5.700000000000000000e+01, -2.418564510355281527e+00
5.800000000000000000e+01, -2.188743560438690672e+00
5.900000000000000000e+01, -1.965708860376154554e+00
6.000000000000000000e+01, -2.389720488455845615e+00
6.100000000000000000e+01, -2.999455276192771525e+00
6.200000000000000000e+01, 2.993536594835954467e+00
6.300000000000000000e+01, 2.757163210718096114e+00
6.400000000000000000e+01, 2.271199908878144047e+00
6.500000000000000000e+01, 1.019144886634956393e+00
6.600000000000000000e+01, 4.278434269146403346e-01
6.700000000000000000e+01, 1.175320981432815826e+00
6.800000000000000000e+01, 2.110150409927826765e+00
6.900000000000000000e+01, 2.135557449247363682e+00
7.000000000000000000e+01, -2.829999598635447811e+00
7.100000000000000000e+01, -2.033467203607573826e+00
7.200000000000000000e+01, -2.117817967337074503e+00
7.300000000000000000e+01, 8.896893220410561076e-01
7.400000000000000000e+01, 6.811958152239711017e-01
7.500000000000000000e+01, 4.807299644840272168e-01
7.600000000000000000e+01, 3.620706187926515662e-01
7.700000000000000000e+01, 9.003742891348279764e-01
7.800000000000000000e+01, 1.466908345577890627e+00
7.900000000000000000e+01, 8.224175044328539963e-01
8.000000000000000000e+01, 2.270272272817570880e-01
8.100000000000000000e+01, 9.377965562075304962e-02
8.200000000000000000e+01, -4.555358814514539473e-02
8.300000000000000000e+01, -2.405069073611837138e-01
8.400000000000000000e+01, -4.536686371190411515e-01
8.500000000000000000e+01, -6.854237797918537600e-01
8.600000000000000000e+01, -7.545844392859257788e-01
8.700000000000000000e+01, -2.086917307844786407e-01
8.800000000000000000e+01, -1.997168732087738763e-01
8.900000000000000000e+01, -1.373040398207026946e+00
9.000000000000000000e+01, -2.357577124335172858e+00
9.100000000000000000e+01, -2.946216990002485936e+00
9.200000000000000000e+01, -2.948517293880824397e+00
9.300000000000000000e+01, -1.804652482870075181e+00
9.400000000000000000e+01, -2.226085559919846801e+00
9.500000000000000000e+01, -3.081143695061021148e+00
9.600000000000000000e+01, 2.843670483273667227e+00
9.700000000000000000e+01, 2.811698463149986615e+00
9.800000000000000000e+01, 2.912224507803311102e+00
