0.000000000000000000e+00, 9.648952862529777685e-02
1.000000000000000000e+00, 1.091278994829898014e-01
2.000000000000000000e+00, 8.668655785937842695e-02
3.000000000000000000e+00, 7.095671086298929731e-02
4.000000000000000000e+00, 6.681521290753854314e-02
5.000000000000000000e+00, 4.659760288612698614e-02
6.000000000000000000e+00, 2.796826337996349832e-02
7.000000000000000000e+00, 1.429469585256226347e-02
8.000000000000000000e+00, 3.368921757381193333e-03
9.000000000000000000e+00, 4.314502520130387986e-03
1.000000000000000000e+01, 7.399749754287574845e-03
1.100000000000000000e+01, 7.142962320085296905e-03
1.200000000000000000e+01, 6.038941108380683695e-03
1.300000000000000000e+01, 4.838767785099696087e-03
1.400000000000000000e+01, 3.332956031217342279e-03
1.500000000000000000e+01, 1.986762865326138425e-03
1.600000000000000000e+01, 8.613032418702828118e-04
1.700000000000000000e+01, 6.006458497706043806e-04
1.800000000000000000e+01, 7.738715484069305216e-04
1.900000000000000000e+01, 8.526726918460218350e-04
2.000000000000000000e+01, 9.642413706640945914e-04
2.100000000000000000e+01, 1.039007497906946353e-03
2.200000000000000000e+01, 9.305763708601340681e-04
2.300000000000000000e+01, 9.486675895576067701e-04
2.400000000000000000e+01, 9.312232049842338088e-04
2.500000000000000000e+01, 5.121431044432237694e-04
2.600000000000000000e+01, 4.706375822632008032e-04
2.700000000000000000e+01, 1.665423118291063436e-03
2.800000000000000000e+01, 2.556790983429376753e-03
2.900000000000000000e+01, 2.358742145508048362e-03
3.000000000000000000e+01, 1.531045330097418125e-03
3.100000000000000000e+01, 1.061954419583755263e-03
3.200000000000000000e+01, 8.803342779185719226e-04
3.300000000000000000e+01, 5.473142449152574793e-04
3.400000000000000000e+01, 1.348003922529944325e-04
3.500000000000000000e+01, 6.418813541885012982e-04
3.600000000000000000e+01, 8.856905002008178983e-04
3.700000000000000000e+01, 5.473063070894128258e-04
3.800000000000000000e+01, 2.742187531381527635e-04
3.900000000000000000e+01, 2.844678985918351090e-04
4.000000000000000000e+01, 3.251208674446932011e-04
4.100000000000000000e+01, 4.751238959050241967e-04
4.200000000000000000e+01, 5.135112136929717618e-04
4.300000000000000000e+01, 4.745358473282330729e-04
4.400000000000000000e+01, 3.660885255130449543e-04
4.500000000000000000e+01, 9.761975251955593426e-05
4.600000000000000000e+01, 3.461398175567047633e-04
4.700000000000000000e+01, 5.903592320433564706e-04
4.800000000000000000e+01, 5.016289442130788742e-04
4.900000000000000000e+01, 1.190247786090369220e-04
5.000000000000000000e+01, 2.519079917161427991e-04
5.100000000000000000e+01, 4.661952186415787235e-04
5.200000000000000000e+01, 7.706093343096129863e-04
5.300000000000000000e+01, 1.069317065318772710e-03
5.400000000000000000e+01, 8.847439745278562083e-04
5.500000000000000000e+01, 2.946673403944072983e-04
5.600000000000000000e+01, 3.364255761040190417e-04
5.700000000000000000e+01, 9.294606544315573479e-04
5.800000000000000000e+01, 1.477405714482289299e-03
5.900000000000000000e+01, 1.764796530639370234e-03
6.000000000000000000e+01, 1.371651466745396446e-03
6.100000000000000000e+01, 3.687580186331527012e-04
6.200000000000000000e+01, 1.046288947429232109e-03
6.300000000000000000e+01, 1.595061801789218400e-03
6.400000000000000000e+01, 1.425524723787305759e-03
6.500000000000000000e+01, 1.209069009174157860e-03
6.600000000000000000e+01, 1.944256633381574078e-03
6.700000000000000000e+01, 2.301484284682966345e-03
6.800000000000000000e+01, 1.962335798233734267e-03
6.900000000000000000e+01, 1.364034028940560531e-03
7.000000000000000000e+01, 8.481834459554973230e-04
7.100000000000000000e+01, 4.872857121184188739e-04
7.200000000000000000e+01, 2.597383826655541637e-04
7.300000000000000000e+01, 1.576996026709506294e-04
7.400000000000000000e+01, 1.343709839054908295e-04
7.500000000000000000e+01, 2.067486616026542872e-04
7.600000000000000000e+01, 2.844603279212571485e-04
7.700000000000000000e+01, 4.042517214092583426e-04
7.800000000000000000e+01, 6.532349961374200962e-04
7.900000000000000000e+01, 8.288240968494949273e-04
8.000000000000000000e+01, 6.922932650779529355e-04
8.100000000000000000e+01, 3.416394200434843425e-04
8.200000000000000000e+01, 9.776162785287032203e-05
8.300000000000000000e+01, 1.900114897326688271e-04
8.400000000000000000e+01, 5.111588665247473020e-04
8.500000000000000000e+01, 5.654299037734178629e-04
8.600000000000000000e+01, 3.617836266167037988e-04
8.700000000000000000e+01, 1.493072269493255964e-04
8.800000000000000000e+01, 2.250040731309015921e-04
8.900000000000000000e+01, 4.643831933710120896e-04
9.000000000000000000e+01, 6.758392459504222651e-04
9.100000000000000000e+01, 6.083903899355857679e-04
9.200000000000000000e+01, 5.178912543965708990e-04
9.300000000000000000e+01, 5.365402389732714652e-04
9.400000000000000000e+01, 4.784714137636222756e-04
9.500000000000000000e+01, 3.440288404588699462e-04
9.600000000000000000e+01, 3.782345050624234405e-04
9.700000000000000000e+01, 3.336406610959754453e-04
9.800000000000000000e+01, 2.334483620014136593e-04
