0.000000000000000000e+00, -9.215523471790364463e-01
1.000000000000000000e+00, -1.124998263034055368e+00
2.000000000000000000e+00, -1.767296445008448735e+00
3.000000000000000000e+00, -2.838266161355611938e+00
4.000000000000000000e+00, 2.541290599358542845e+00
5.000000000000000000e+00, 1.960214886618339980e+00
6.000000000000000000e+00, 1.484826291041682511e+00
7.000000000000000000e+00, 1.090779656495932448e+00
8.000000000000000000e+00, 7.666578167551277856e-01
9.000000000000000000e+00, 6.478508706333560019e-01
1.000000000000000000e+01, 4.982654565406891556e-01
1.100000000000000000e+01, 1.584930748729852790e-01
1.200000000000000000e+01, -2.769814968084095552e-01
1.300000000000000000e+01, -6.906690155274629594e-01
1.400000000000000000e+01, -9.655380498837301539e-01
1.500000000000000000e+01, -5.583332129221733053e-01
1.600000000000000000e+01, 8.307953996886147108e-02
1.700000000000000000e+01, -2.186135434691793833e-01
1.800000000000000000e+01, -4.639855806752470890e-01
1.900000000000000000e+01, 6.138789833820232356e-02
2.000000000000000000e+01, 3.673495804819073007e-01
2.100000000000000000e+01, 3.969711346833679766e-01
2.200000000000000000e+01, 3.180808930149847669e-01
2.300000000000000000e+01, 3.921468233609751164e-01
2.400000000000000000e+01, 9.284873524232257758e-01
2.500000000000000000e+01, 5.992187194914241344e-01
2.600000000000000000e+01, -3.107632635543480681e+00
2.700000000000000000e+01, 2.708546111871568574e+00
2.800000000000000000e+01, 2.080622200138898759e+00
2.900000000000000000e+01, 1.674363664327698009e+00
3.000000000000000000e+01, 1.777700443190084023e+00
3.100000000000000000e+01, 2.430377632527773724e+00
3.200000000000000000e+01, 2.734596022464875542e+00
3.300000000000000000e+01, 2.903444830575377278e+00
3.400000000000000000e+01, -2.882582070411540798e+00
3.500000000000000000e+01, -1.884795492188554578e+00
3.600000000000000000e+01, -1.394816467078595634e+00
3.700000000000000000e+01, -1.022356311007644791e+00
3.800000000000000000e+01, -3.731329318819073260e-01
3.900000000000000000e+01, -4.712083891057450291e-01
4.000000000000000000e+01, -7.114770007774550153e-01
4.100000000000000000e+01, -7.048498389607491532e-01
4.200000000000000000e+01, -6.208683786413813355e-01
4.300000000000000000e+01, -8.506051940689841606e-01
4.400000000000000000e+01, -9.750202535752898747e-01
4.500000000000000000e+01, -1.037078484562822700e+00
4.600000000000000000e+01, -1.171751084290110212e+00
4.700000000000000000e+01, -1.344471587669588741e+00
4.800000000000000000e+01, -2.024789888071846899e+00
4.900000000000000000e+01, 2.740325150073990912e+00
5.000000000000000000e+01, 2.253237351910266639e+00
5.100000000000000000e+01, 2.085927746641416114e+00
5.200000000000000000e+01, 1.894068177174829559e+00
5.300000000000000000e+01, -1.047660774403605055e+00
5.400000000000000000e+01, -9.289881970289952662e-01
5.500000000000000000e+01, -4.447737903269954884e-01
5.600000000000000000e+01, -3.306408377338658500e-02
5.700000000000000000e+01, 2.055559116561062327e-01
5.800000000000000000e+01, 6.031993942290821975e-01
5.900000000000000000e+01, 7.781851199290608090e-01
6.000000000000000000e+01, 5.336702178717662726e-01
6.100000000000000000e+01, -1.077121111689847144e-01
6.200000000000000000e+01, -1.365429629299326431e+00
6.300000000000000000e+01, -1.382462214253525223e+00
6.400000000000000000e+01, -1.123025783930557076e+00
6.500000000000000000e+01, -1.756611504970531978e+00
6.600000000000000000e+01, -1.888928326709091277e+00
6.700000000000000000e+01, -1.889762479502985926e+00
6.800000000000000000e+01, -1.739179614280164543e+00
6.900000000000000000e+01, -8.127514931451056412e-01
7.000000000000000000e+01, -2.915522368431175404e-01
7.100000000000000000e+01, -2.171519717197373522e-01
7.200000000000000000e+01, 3.580260337961314182e-02
7.300000000000000000e+01, 2.731423019986161993e+00
7.400000000000000000e+01, -2.480420731999498862e+00
7.500000000000000000e+01, -1.885770568007151704e+00
7.600000000000000000e+01, -1.524275517836227500e+00
7.700000000000000000e+01, -1.351310289883467464e+00
7.800000000000000000e+01, 2.598101790513073772e-01
7.900000000000000000e+01, 3.841844608216977708e-01
8.000000000000000000e+01, 3.264530846892656490e-01
8.100000000000000000e+01, 5.223478630700949532e-01
8.200000000000000000e+01, 7.052078949337230451e-01
8.300000000000000000e+01, 2.718939738382440741e+00
8.400000000000000000e+01, -3.070989293969111689e+00
8.500000000000000000e+01, -2.488352306800937441e+00
8.600000000000000000e+01, -1.925073591982424448e+00
8.700000000000000000e+01, -2.396732554562416961e+00
8.800000000000000000e+01, -3.029475052382275102e+00
8.900000000000000000e+01, 2.803985744682369941e+00
9.000000000000000000e+01, 2.296690302127584182e+00
9.100000000000000000e+01, 2.004693321225576419e+00
9.200000000000000000e+01, 1.794917936195046249e+00
9.300000000000000000e+01, 2.200111765382983364e+00
9.400000000000000000e+01, -2.865643785765510820e+00
9.500000000000000000e+01, 3.055073745855082290e+00
9.600000000000000000e+01, 2.741718669558798727e+00
9.700000000000000000e+01, 2.653113960528536541e+00
9.800000000000000000e+01, -2.747102986310866246e+00
