0.000000000000000000e+00, -9.108000246434750924e-01
1.000000000000000000e+00, -1.130762295859157662e+00
2.000000000000000000e+00, -1.809359178056895168e+00
3.000000000000000000e+00, -2.877527146085649079e+00
4.000000000000000000e+00, 2.604071209129636078e+00
5.000000000000000000e+00, 2.176724930165114369e+00
6.000000000000000000e+00, 1.905329616996466635e+00
7.000000000000000000e+00, 1.681711300499013184e+00
8.000000000000000000e+00, 1.738807277938104301e+00
9.000000000000000000e+00, 2.280506529883232769e+00
1.000000000000000000e+01, 2.315689431902377748e+00
1.100000000000000000e+01, 1.072738089582268017e+00
1.200000000000000000e+01, -2.809143553947597849e-01
1.300000000000000000e+01, -9.035230312146311782e-01
1.400000000000000000e+01, -1.527838104406869402e+00
1.500000000000000000e+01, 2.697796448001955838e+00
1.600000000000000000e+01, 1.089441904011111850e+00
1.700000000000000000e+01, 3.995094658158439005e-01
1.800000000000000000e+01, -1.609069747284473662e-01
1.900000000000000000e+01, -8.954133261398190546e-01
2.000000000000000000e+01, -2.002315938741305423e+00
2.100000000000000000e+01, -2.921635984320122059e+00
2.200000000000000000e+01, 2.713481011208054294e+00
2.300000000000000000e+01, 1.893537570701010919e+00
2.400000000000000000e+01, 7.271186164419489728e-01
2.500000000000000000e+01, 1.362959289212225311e+00
2.600000000000000000e+01, 1.618172053865021720e+00
2.700000000000000000e+01, 1.315211160534919266e+00
2.800000000000000000e+01, 1.220918852217501627e+00
2.900000000000000000e+01, 1.701321340700675977e+00
3.000000000000000000e+01, -2.535940236504970358e+00
3.100000000000000000e+01, -1.356006270189752394e+00
3.200000000000000000e+01, -8.710835836854875502e-01
3.300000000000000000e+01, -1.269470444363682837e+00
3.400000000000000000e+01, -1.721710568606714675e+00
3.500000000000000000e+01, -1.678751216764437837e+00
3.600000000000000000e+01, -1.560699981912356371e+00
3.700000000000000000e+01, -1.629170927074265363e+00
3.800000000000000000e+01, -2.515185060572894926e+00
3.900000000000000000e+01, 2.305042748591942914e+00
4.000000000000000000e+01, 8.107960000987791682e-01
4.100000000000000000e+01, 5.651770938231274188e-01
4.200000000000000000e+01, 5.983489770333401125e-01
4.300000000000000000e+01, 7.468198382152131387e-01
4.400000000000000000e+01, 1.157344034044940129e+00
4.500000000000000000e+01, 1.545371695588184213e+00
4.600000000000000000e+01, 1.458956401049098961e+00
4.700000000000000000e+01, -1.358910599337824987e+00
4.800000000000000000e+01, -1.830595734725882329e+00
4.900000000000000000e+01, -2.107411762807074762e+00
5.000000000000000000e+01, -2.139046662519024533e+00
5.100000000000000000e+01, -1.576812627315552939e+00
5.200000000000000000e+01, -1.532247099520189337e+00
5.300000000000000000e+01, -1.823803781735164886e+00
5.400000000000000000e+01, -2.695138395249982555e+00
5.500000000000000000e+01, 1.555830918324674128e+00
5.600000000000000000e+01, 1.207716802288617108e+00
5.700000000000000000e+01, 1.157812370294859061e+00
5.800000000000000000e+01, 1.299937522893074959e+00
5.900000000000000000e+01, 1.421454167100988819e+00
6.000000000000000000e+01, 1.839546217226291747e+00
6.100000000000000000e+01, 2.880974764062715909e+00
6.200000000000000000e+01, -3.013345862812172538e+00
6.300000000000000000e+01, -2.799690995475010435e+00
6.400000000000000000e+01, 3.123819374460892195e+00
6.500000000000000000e+01, 2.721670945946683240e+00
6.600000000000000000e+01, 2.482156766504429513e+00
6.700000000000000000e+01, 2.664000489925963500e+00
6.800000000000000000e+01, -2.749364253398693503e+00
6.900000000000000000e+01, -2.503267912963668795e+00
7.000000000000000000e+01, -1.188674555647145858e+00
7.100000000000000000e+01, -7.768895848133313686e-01
7.200000000000000000e+01, -8.337605256306807044e-01
7.300000000000000000e+01, -7.697676129425098379e-01
7.400000000000000000e+01, -7.649064719440239468e-01
7.500000000000000000e+01, -9.535811003319394352e-01
7.600000000000000000e+01, -2.948167730385300445e+00
7.700000000000000000e+01, 2.801053247076924713e+00
7.800000000000000000e+01, 2.677765339377009113e+00
7.900000000000000000e+01, 2.435523505933467003e+00
8.000000000000000000e+01, 2.177049479929255682e+00
8.100000000000000000e+01, 2.209614664207913304e+00
8.200000000000000000e+01, 2.370029066821429886e+00
8.300000000000000000e+01, 2.136812811833278314e+00
8.400000000000000000e+01, 2.086512120301506013e+00
8.500000000000000000e+01, 2.205780104593378255e+00
8.600000000000000000e+01, 2.321167922735021261e+00
8.700000000000000000e+01, 2.110338082934934523e+00
8.800000000000000000e+01, 7.216860600548681282e-01
8.900000000000000000e+01, 6.814460927720240591e-01
9.000000000000000000e+01, 6.082144360412752304e-01
9.100000000000000000e+01, 4.374366124518876964e-01
9.200000000000000000e+01, 2.041331804483462187e-02
9.300000000000000000e+01, -4.413292549222231353e-01
9.400000000000000000e+01, -3.510408219669375329e-01
9.500000000000000000e+01, 8.658181729868509313e-01
9.600000000000000000e+01, 9.759434742296564380e-01
9.700000000000000000e+01, 1.129095013590654339e+00
9.800000000000000000e+01, 1.484867905090760720e+00
