0.000000000000000000e+00, 9.528274485771419389e-02
1.000000000000000000e+00, 1.085296022564246898e-01
2.000000000000000000e+00, 9.121193448815537175e-02
3.000000000000000000e+00, 7.910190558806161343e-02
4.000000000000000000e+00, 6.270875175100003307e-02
5.000000000000000000e+00, 3.846440322372012693e-02
6.000000000000000000e+00, 2.157201048501986018e-02
7.000000000000000000e+00, 1.258935150956519249e-02
8.000000000000000000e+00, 7.315842382957505469e-03
9.000000000000000000e+00, 6.434642853536912989e-03
1.000000000000000000e+01, 6.226797945015203305e-03
1.100000000000000000e+01, 4.757570206168649021e-03
1.200000000000000000e+01, 4.006507378152935478e-03
1.300000000000000000e+01, 6.733393471913332040e-03
1.400000000000000000e+01, 8.510059407282229149e-03
1.500000000000000000e+01, 6.809905212140682403e-03
1.600000000000000000e+01, 4.051235069629543703e-03
1.700000000000000000e+01, 6.300865644713659307e-03
1.800000000000000000e+01, 9.818828557413634278e-03
1.900000000000000000e+01, 9.690753555735192107e-03
2.000000000000000000e+01, 7.200496729886037700e-03
2.100000000000000000e+01, 4.885900076310030656e-03
2.200000000000000000e+01, 2.683806844039391282e-03
2.300000000000000000e+01, 7.048434447617745293e-04
2.400000000000000000e+01, 8.212087276015622543e-04
2.500000000000000000e+01, 1.356473445405826555e-03
2.600000000000000000e+01, 6.768857922857749723e-04
2.700000000000000000e+01, 8.619805912285082462e-04
2.800000000000000000e+01, 1.890736833815223096e-03
2.900000000000000000e+01, 1.544693256735287304e-03
3.000000000000000000e+01, 5.424046471118568495e-04
3.100000000000000000e+01, 5.594945010768628433e-04
3.200000000000000000e+01, 1.026755543935792747e-03
3.300000000000000000e+01, 1.107162008993134439e-03
3.400000000000000000e+01, 8.008256586387112966e-04
3.500000000000000000e+01, 8.015863970780587669e-04
3.600000000000000000e+01, 1.184018007223171503e-03
3.700000000000000000e+01, 1.116193356706526862e-03
3.800000000000000000e+01, 7.338092101240794663e-04
3.900000000000000000e+01, 5.432948702047246236e-04
4.000000000000000000e+01, 6.215791508188858424e-04
4.100000000000000000e+01, 9.010303738412041253e-04
4.200000000000000000e+01, 9.680167310244844727e-04
4.300000000000000000e+01, 1.125903613088859341e-03
4.400000000000000000e+01, 4.150803669709709348e-03
4.500000000000000000e+01, 7.292422604129531784e-03
4.600000000000000000e+01, 6.734415311368293668e-03
4.700000000000000000e+01, 3.425661105559224973e-03
4.800000000000000000e+01, 1.044632399934594105e-03
4.900000000000000000e+01, 6.586625038972790088e-04
5.000000000000000000e+01, 6.440056846665537151e-04
5.100000000000000000e+01, 6.436221652516191903e-04
5.200000000000000000e+01, 5.101671142391170366e-04
5.300000000000000000e+01, 5.512332514052533175e-04
5.400000000000000000e+01, 6.354574244397437387e-04
5.500000000000000000e+01, 5.801538282138243722e-04
5.600000000000000000e+01, 1.044481070979088808e-03
5.700000000000000000e+01, 1.461367453245086519e-03
5.800000000000000000e+01, 7.386239588806480525e-04
5.900000000000000000e+01, 9.184915119543194447e-04
6.000000000000000000e+01, 1.570170798812376778e-03
6.100000000000000000e+01, 1.427715743631586620e-03
6.200000000000000000e+01, 8.134028663016909348e-04
6.300000000000000000e+01, 1.015293077446681458e-03
6.400000000000000000e+01, 8.528331142208736429e-04
6.500000000000000000e+01, 3.382916179640639304e-04
6.600000000000000000e+01, 4.823822380057134489e-04
6.700000000000000000e+01, 9.093288293367538314e-04
6.800000000000000000e+01, 9.827760040579188068e-04
6.900000000000000000e+01, 4.638788871559071467e-04
7.000000000000000000e+01, 1.091598253141865156e-03
7.100000000000000000e+01, 1.321430089676773993e-03
7.200000000000000000e+01, 9.041921416411421259e-04
7.300000000000000000e+01, 4.507315171825558467e-04
7.400000000000000000e+01, 1.806433451027781667e-04
7.500000000000000000e+01, 2.301984045027386037e-04
7.600000000000000000e+01, 4.992578673695370010e-04
7.700000000000000000e+01, 9.194044529664822159e-04
7.800000000000000000e+01, 1.245131685033351240e-03
7.900000000000000000e+01, 1.075915443871942878e-03
8.000000000000000000e+01, 4.838853834606906970e-04
8.100000000000000000e+01, 2.104933797466112372e-04
8.200000000000000000e+01, 4.313147162604588462e-04
8.300000000000000000e+01, 3.932543408797536228e-04
8.400000000000000000e+01, 2.143673545900845110e-04
8.500000000000000000e+01, 6.616456232455592316e-05
8.600000000000000000e+01, 4.574812184805848806e-05
8.700000000000000000e+01, 1.046273284715009343e-04
8.800000000000000000e+01, 1.657776432280878810e-04
8.900000000000000000e+01, 1.005223283817445370e-04
9.000000000000000000e+01, 9.558485951444813859e-05
9.100000000000000000e+01, 2.057711660436251577e-04
9.200000000000000000e+01, 1.759714206286125881e-04
9.300000000000000000e+01, 3.045059223137467716e-05
9.400000000000000000e+01, 1.016433935017448901e-04
9.500000000000000000e+01, 1.180729573759455329e-05
9.600000000000000000e+01, 1.433638870876787071e-04
9.700000000000000000e+01, 1.045572009701743488e-04
9.800000000000000000e+01, 5.183589751644450703e-05
