0.000000000000000000e+00, -8.828944234586136863e-01
1.000000000000000000e+00, -1.087926386214755015e+00
2.000000000000000000e+00, -1.727926510532224791e+00
3.000000000000000000e+00, -2.823630776627644057e+00
4.000000000000000000e+00, 2.525263758770558198e+00
5.000000000000000000e+00, 1.877034470693731194e+00
6.000000000000000000e+00, 1.343523655135342443e+00
7.000000000000000000e+00, 9.629553525314100693e-01
8.000000000000000000e+00, 7.900279187862496721e-01
9.000000000000000000e+00, 9.247142939512772442e-01
1.000000000000000000e+01, 6.611457492268441039e-01
1.100000000000000000e+01, 2.066202007065079671e-01
1.200000000000000000e+01, -2.861940073243373628e-01
1.300000000000000000e+01, -7.073393816542157264e-01
1.400000000000000000e+01, -9.707549801475698903e-01
1.500000000000000000e+01, -2.886039185705216448e-02
1.600000000000000000e+01, -6.050256233856622368e-01
1.700000000000000000e+01, -1.136453711708370840e+00
1.800000000000000000e+01, -1.380278805791374408e+00
1.900000000000000000e+01, -1.676775344038975213e+00
2.000000000000000000e+01, -2.167425921223980367e+00
2.100000000000000000e+01, -2.795865279820100469e+00
2.200000000000000000e+01, 2.312464948913297125e+00
2.300000000000000000e+01, 1.331388028131083923e+00
2.400000000000000000e+01, 1.198658074453321731e+00
2.500000000000000000e+01, 1.017251188947012830e+00
2.600000000000000000e+01, 7.193706983766052776e-01
2.700000000000000000e+01, 7.758491495779838709e-02
2.800000000000000000e+01, -1.296504123760259697e+00
2.900000000000000000e+01, -2.125122299682901339e+00
3.000000000000000000e+01, 1.262428164071717873e+00
3.100000000000000000e+01, 1.100349514035531051e+00
3.200000000000000000e+01, 9.975516600317269056e-01
3.300000000000000000e+01, 9.778785138440218017e-01
3.400000000000000000e+01, 1.016589999941962530e+00
3.500000000000000000e+01, 1.106355522686644832e+00
3.600000000000000000e+01, 1.271284803986138634e+00
3.700000000000000000e+01, 1.003114413565722840e+00
3.800000000000000000e+01, -1.758831043871713906e-01
3.900000000000000000e+01, -6.957668667260050732e-01
4.000000000000000000e+01, -1.328250175275876410e+00
4.100000000000000000e+01, -1.823867582179653501e+00
4.200000000000000000e+01, -2.075184865577158977e+00
4.300000000000000000e+01, -2.302291697387030212e+00
4.400000000000000000e+01, -2.458179619161575680e+00
4.500000000000000000e+01, -2.706657448022677048e+00
4.600000000000000000e+01, 3.126657610553050137e+00
4.700000000000000000e+01, 2.793549980091845519e+00
4.800000000000000000e+01, 2.940457036883702635e+00
4.900000000000000000e+01, -2.759418514749976126e+00
5.000000000000000000e+01, -2.171371922832002532e+00
5.100000000000000000e+01, -1.685803103892054455e+00
5.200000000000000000e+01, -1.971877652312413742e+00
5.300000000000000000e+01, 2.652369625019153521e+00
5.400000000000000000e+01, 1.554377564628187658e+00
5.500000000000000000e+01, 9.461860695235899676e-01
5.600000000000000000e+01, 9.455407886715434529e-01
5.700000000000000000e+01, 1.106639665614902235e+00
5.800000000000000000e+01, 1.544671152780383583e+00
5.900000000000000000e+01, 2.292958544628137751e+00
6.000000000000000000e+01, 2.076213906162715617e+00
6.100000000000000000e+01, 1.513793553880477427e+00
6.200000000000000000e+01, 6.932241263970440048e-01
6.300000000000000000e+01, -8.889381530306337265e-01
6.400000000000000000e+01, -1.035771357097816869e+00
6.500000000000000000e+01, -8.373219055212773876e-01
6.600000000000000000e+01, -5.432720711484553267e-01
6.700000000000000000e+01, -2.664149280994239088e-01
6.800000000000000000e+01, -3.185572527964459222e-01
6.900000000000000000e+01, 3.050830481787282000e+00
7.000000000000000000e+01, 2.722953385190917786e+00
7.100000000000000000e+01, 2.124544435610439042e+00
7.200000000000000000e+01, 1.598964683415738275e+00
7.300000000000000000e+01, 5.669566532179300955e-01
7.400000000000000000e+01, -1.402624055394946223e-01
7.500000000000000000e+01, -1.954946301711340539e-01
7.600000000000000000e+01, -3.138011750287814650e-01
7.700000000000000000e+01, -4.191291860338286490e-01
7.800000000000000000e+01, -4.766692801378425992e-01
7.900000000000000000e+01, -3.488633360463774813e-01
8.000000000000000000e+01, 1.512992878651852058e+00
8.100000000000000000e+01, 1.992990580839632431e+00
8.200000000000000000e+01, 2.169104748998549326e+00
8.300000000000000000e+01, 2.207863745162477187e+00
8.400000000000000000e+01, 2.081076773771192379e+00
8.500000000000000000e+01, 1.991795931240851303e+00
8.600000000000000000e+01, 2.001706969176588302e+00
8.700000000000000000e+01, 1.441568570216245515e+00
8.800000000000000000e+01, 1.014581208408477653e-01
8.900000000000000000e+01, -4.704862559184318227e-02
9.000000000000000000e+01, -8.086562065805352750e-02
9.100000000000000000e+01, -3.669638890668573405e-01
9.200000000000000000e+01, -7.302912882896871460e-01
9.300000000000000000e+01, -9.537583174547885623e-01
9.400000000000000000e+01, -1.281881649105935050e+00
9.500000000000000000e+01, -1.850451413298151992e+00
9.600000000000000000e+01, -2.381467300487851713e+00
9.700000000000000000e+01, -9.025189946242607730e-01
9.800000000000000000e+01, -1.408685409594031990e+00
