0.000000000000000000e+00, -8.370167278069781114e-01
1.000000000000000000e+00, -1.052772847493886221e+00
2.000000000000000000e+00, -1.757985137000767750e+00
3.000000000000000000e+00, -2.982289080489340272e+00
4.000000000000000000e+00, 2.460443478443842924e+00
5.000000000000000000e+00, 1.933231640232513593e+00
6.000000000000000000e+00, 1.476799663262476248e+00
7.000000000000000000e+00, 1.105308301445295793e+00
8.000000000000000000e+00, 1.168011024745243986e+00
9.000000000000000000e+00, 2.316610388138631738e+00
1.000000000000000000e+01, 2.587715324669717099e+00
1.100000000000000000e+01, 2.523684333834500748e+00
1.200000000000000000e+01, 2.136710106715634883e+00
1.300000000000000000e+01, 1.732460922467568221e+00
1.400000000000000000e+01, 1.532499635292450257e+00
1.500000000000000000e+01, 1.301405938174240662e+00
1.600000000000000000e+01, 4.780812220991902950e-01
1.700000000000000000e+01, -5.283067336079280141e-01
1.800000000000000000e+01, -1.061012626910973866e+00
1.900000000000000000e+01, -1.527278536979641776e+00
2.000000000000000000e+01, -2.312151890081568073e+00
2.100000000000000000e+01, 2.758318446498380538e+00
2.200000000000000000e+01, 2.387807367247904100e+00
2.300000000000000000e+01, 2.049374905714451689e+00
2.400000000000000000e+01, 1.697210107408053892e+00
2.500000000000000000e+01, 1.741890763511722895e+00
2.600000000000000000e+01, -2.679160603213066150e+00
2.700000000000000000e+01, -3.134476860391284703e+00
2.800000000000000000e+01, 2.631465126439035185e+00
2.900000000000000000e+01, 2.111499018487169810e+00
3.000000000000000000e+01, 1.530435997794663772e+00
3.100000000000000000e+01, 7.167588416444343746e-01
3.200000000000000000e+01, -5.232846563043755950e-01
3.300000000000000000e+01, -1.997728006730141725e+00
3.400000000000000000e+01, 3.115898983143345458e+00
3.500000000000000000e+01, 2.807476844674480887e+00
3.600000000000000000e+01, -2.494194496274047879e+00
3.700000000000000000e+01, -1.939101300575547304e+00
3.800000000000000000e+01, -2.098608388647460021e+00
3.900000000000000000e+01, -2.131643511366967836e+00
4.000000000000000000e+01, -1.377824037517673128e-01
4.100000000000000000e+01, 6.869384795134450550e-02
4.200000000000000000e+01, 2.775645447395230780e-01
4.300000000000000000e+01, 1.336663978047069490e+00
4.400000000000000000e+01, 1.377106913191772142e+00
4.500000000000000000e+01, 1.154453147015820802e+00
4.600000000000000000e+01, 8.108923740479591080e-01
4.700000000000000000e+01, 3.617993652007898686e-01
4.800000000000000000e+01, 9.534493628847034996e-02
4.900000000000000000e+01, 2.118304946096773445e-01
5.000000000000000000e+01, -4.671667809084114609e-01
5.100000000000000000e+01, -8.676815450253243522e-01
5.200000000000000000e+01, 1.704383803164341904e+00
5.300000000000000000e+01, 1.528864965539907139e+00
5.400000000000000000e+01, 1.121297649944195562e+00
5.500000000000000000e+01, 1.136154421689355321e+00
5.600000000000000000e+01, 1.326300006124919939e+00
5.700000000000000000e+01, 1.559082494050600287e+00
5.800000000000000000e+01, 2.334958007239795741e+00
5.900000000000000000e+01, 2.928059010991720168e+00
6.000000000000000000e+01, 2.473737598073967092e+00
6.100000000000000000e+01, 1.764320215767679612e+00
6.200000000000000000e+01, 2.280429573550059263e+00
6.300000000000000000e+01, 2.712096731911853187e+00
6.400000000000000000e+01, 2.280641001362758491e+00
6.500000000000000000e+01, 1.756641365030149116e+00
6.600000000000000000e+01, 1.156262941280725709e+00
6.700000000000000000e+01, 3.659344194110584758e-01
6.800000000000000000e+01, -3.528167997236034692e-01
6.900000000000000000e+01, 3.059196327384153147e+00
7.000000000000000000e+01, 2.698348920658870220e+00
7.100000000000000000e+01, 2.550506951836656544e+00
7.200000000000000000e+01, 2.369848541048286350e+00
7.300000000000000000e+01, 2.099318494755292530e+00
7.400000000000000000e+01, 2.100309798229061276e+00
7.500000000000000000e+01, -1.866033440477613770e+00
7.600000000000000000e+01, -2.265471246045997589e+00
7.700000000000000000e+01, -2.954589360205713611e+00
7.800000000000000000e+01, 2.868961491814426168e+00
7.900000000000000000e+01, 2.651638179921192773e+00
8.000000000000000000e+01, 2.550263674752217380e+00
8.100000000000000000e+01, 2.384519923539555109e+00
8.200000000000000000e+01, 2.104634283719705401e+00
8.300000000000000000e+01, 1.724699066182722396e+00
8.400000000000000000e+01, 1.179011224886624021e+00
8.500000000000000000e+01, 9.139101151750581575e-01
8.600000000000000000e+01, 1.064001422936485808e+00
8.700000000000000000e+01, -2.328718281862213413e+00
8.800000000000000000e+01, -2.430576360615251286e+00
8.900000000000000000e+01, -2.358393583054771092e+00
9.000000000000000000e+01, -1.295965813271435785e+00
9.100000000000000000e+01, 4.359838866091351323e-02
9.200000000000000000e+01, 6.831626145304739994e-01
9.300000000000000000e+01, 1.774907418037136919e+00
9.400000000000000000e+01, 2.218753504161869117e+00
9.500000000000000000e+01, 2.329280789542624408e+00
9.600000000000000000e+01, 2.238019222598840674e+00
9.700000000000000000e+01, 1.694172426756984651e+00
9.800000000000000000e+01, 6.955357944552237326e-01
