0.000000000000000000e+00, 9.338682109350915361e-02
1.000000000000000000e+00, 1.080210210437711066e-01
2.000000000000000000e+00, 8.915171559858149630e-02
3.000000000000000000e+00, 7.257407944839797120e-02
4.000000000000000000e+00, 5.972242879990110470e-02
5.000000000000000000e+00, 3.842147500417042449e-02
6.000000000000000000e+00, 2.058387876623017990e-02
7.000000000000000000e+00, 1.024695323491280931e-02
8.000000000000000000e+00, 4.614522712272412300e-03
9.000000000000000000e+00, 3.860784920296640027e-03
1.000000000000000000e+01, 4.749838124516478008e-03
1.100000000000000000e+01, 4.429247467393830975e-03
1.200000000000000000e+01, 3.500909120176535355e-03
1.300000000000000000e+01, 2.854688429308071054e-03
1.400000000000000000e+01, 1.706255950359059081e-03
1.500000000000000000e+01, 6.628250477739111536e-04
1.600000000000000000e+01, 7.095799426659294773e-04
1.700000000000000000e+01, 5.705081354647482039e-04
1.800000000000000000e+01, 2.306467227208445017e-04
1.900000000000000000e+01, 3.435080868988553719e-04
2.000000000000000000e+01, 6.779310750813105245e-04
2.100000000000000000e+01, 9.567984128353665017e-04
2.200000000000000000e+01, 9.696268259937558314e-04
2.300000000000000000e+01, 8.204516823922279383e-04
2.400000000000000000e+01, 7.689691090366005928e-04
2.500000000000000000e+01, 9.254999938191109735e-04
2.600000000000000000e+01, 1.050931100647089578e-03
2.700000000000000000e+01, 7.927014105953907345e-04
2.800000000000000000e+01, 1.142447387717933274e-03
2.900000000000000000e+01, 2.072260981530852936e-03
3.000000000000000000e+01, 2.076955249557793821e-03
3.100000000000000000e+01, 1.222778679050293745e-03
3.200000000000000000e+01, 5.063321705575732357e-03
3.300000000000000000e+01, 1.082153186297614249e-02
3.400000000000000000e+01, 1.166514340314214922e-02
3.500000000000000000e+01, 6.954060398587505638e-03
3.600000000000000000e+01, 2.782544632341843460e-03
3.700000000000000000e+01, 2.040023640548733162e-03
3.800000000000000000e+01, 2.093236021474779475e-03
3.900000000000000000e+01, 1.734495889681576634e-03
4.000000000000000000e+01, 1.551796674678973531e-03
4.100000000000000000e+01, 1.504294110167760752e-03
4.200000000000000000e+01, 1.258918616617309225e-03
4.300000000000000000e+01, 1.259115005628231058e-03
4.400000000000000000e+01, 1.536016798716163378e-03
4.500000000000000000e+01, 1.436898049821317682e-03
4.600000000000000000e+01, 9.442408704783218556e-04
4.700000000000000000e+01, 6.647858425190271859e-04
4.800000000000000000e+01, 1.269921132644449054e-03
4.900000000000000000e+01, 1.731715582047248063e-03
5.000000000000000000e+01, 1.787210835164536500e-03
5.100000000000000000e+01, 1.695754024482402271e-03
5.200000000000000000e+01, 1.102209931985233390e-03
5.300000000000000000e+01, 6.050729487119114493e-04
5.400000000000000000e+01, 1.567122148047872358e-03
5.500000000000000000e+01, 2.537306362067326231e-03
5.600000000000000000e+01, 2.863107617506148363e-03
5.700000000000000000e+01, 2.331274018121512470e-03
5.800000000000000000e+01, 1.689128013371145581e-03
5.900000000000000000e+01, 1.522718752118472699e-03
6.000000000000000000e+01, 1.553444780968339873e-03
6.100000000000000000e+01, 1.107908414344262790e-03
6.200000000000000000e+01, 4.028788890868119994e-04
6.300000000000000000e+01, 3.508892667462686359e-04
6.400000000000000000e+01, 1.426792364597335419e-04
6.500000000000000000e+01, 1.910112724971104251e-04
6.600000000000000000e+01, 3.138556270159275513e-04
6.700000000000000000e+01, 5.496649963408566618e-04
6.800000000000000000e+01, 3.936805764466388882e-04
6.900000000000000000e+01, 1.131377177789940762e-04
7.000000000000000000e+01, 1.651655631099737656e-04
7.100000000000000000e+01, 5.084629561442844054e-04
7.200000000000000000e+01, 9.452513330337803830e-04
7.300000000000000000e+01, 1.043222890047948654e-03
7.400000000000000000e+01, 9.489348907935398619e-04
7.500000000000000000e+01, 8.357596461040327348e-04
7.600000000000000000e+01, 7.676136733173869776e-04
7.700000000000000000e+01, 6.507687314523762350e-04
7.800000000000000000e+01, 4.790347980313976184e-04
7.900000000000000000e+01, 1.767819588861074928e-04
8.000000000000000000e+01, 1.916446132997713368e-05
8.100000000000000000e+01, 7.358803796563923244e-05
8.200000000000000000e+01, 2.573844635510880727e-04
8.300000000000000000e+01, 3.892809161287230538e-04
8.400000000000000000e+01, 2.957222711198284094e-04
8.500000000000000000e+01, 9.096803337267372490e-05
8.600000000000000000e+01, 6.739867149827009549e-05
8.700000000000000000e+01, 2.126637457242685028e-04
8.800000000000000000e+01, 4.491758109757488029e-04
8.900000000000000000e+01, 7.963193442893741134e-04
9.000000000000000000e+01, 1.200512704215852232e-03
9.100000000000000000e+01, 1.755243729906204786e-03
9.200000000000000000e+01, 1.940442774709302039e-03
9.300000000000000000e+01, 1.547548123206668978e-03
9.400000000000000000e+01, 1.148710481358985926e-03
9.500000000000000000e+01, 7.639887399233809794e-04
9.600000000000000000e+01, 3.716611438223920566e-04
9.700000000000000000e+01, 2.669851865826332066e-04
9.800000000000000000e+01, 1.054106666511512832e-03
