0.000000000000000000e+00, -7.469730195881647550e-01
1.000000000000000000e+00, -9.212374377855766516e-01
2.000000000000000000e+00, -1.479363367032799692e+00
3.000000000000000000e+00, -2.635190273373667402e+00
4.000000000000000000e+00, 2.608141869748499264e+00
5.000000000000000000e+00, 1.913321336229573344e+00
6.000000000000000000e+00, 1.339288607465058289e+00
7.000000000000000000e+00, 9.289509464361003221e-01
8.000000000000000000e+00, 8.401864524013338276e-01
9.000000000000000000e+00, 1.316474751405594334e+00
1.000000000000000000e+01, 1.148941728036523058e+00
1.100000000000000000e+01, 6.962321359008641908e-01
1.200000000000000000e+01, 1.203759370949539220e-01
1.300000000000000000e+01, -4.235211110375290966e-01
1.400000000000000000e+01, -8.437890633823981190e-01
1.500000000000000000e+01, -1.224314754681755879e+00
1.600000000000000000e+01, -1.816390284721831838e+00
1.700000000000000000e+01, -2.895305299635860141e+00
1.800000000000000000e+01, -2.950133042992081123e+00
1.900000000000000000e+01, -2.720663258595092504e+00
2.000000000000000000e+01, -2.741718058455896223e+00
2.100000000000000000e+01, -2.909851402535290177e+00
2.200000000000000000e+01, -2.772832458394326682e+00
2.300000000000000000e+01, -2.291310666869696089e+00
2.400000000000000000e+01, -2.011900243929706900e+00
2.500000000000000000e+01, -1.752387195840849010e+00
2.600000000000000000e+01, -1.419746080008987166e+00
2.700000000000000000e+01, -1.329690193383806340e+00
2.800000000000000000e+01, -1.954962665562268720e+00
2.900000000000000000e+01, -1.989676179622785313e+00
3.000000000000000000e+01, -1.683460289446724545e+00
3.100000000000000000e+01, -9.449384409915615457e-01
3.200000000000000000e+01, 2.148190002040140101e-01
3.300000000000000000e+01, 4.175780041251160313e-01
3.400000000000000000e+01, 3.137667382490104462e+00
3.500000000000000000e+01, 3.050434139652367094e+00
3.600000000000000000e+01, 2.865854818222340228e+00
3.700000000000000000e+01, 2.771561313758428291e-01
3.800000000000000000e+01, 8.872542952410354677e-02
3.900000000000000000e+01, 1.263436939219614030e-01
4.000000000000000000e+01, 2.294743095044131653e+00
4.100000000000000000e+01, 2.070754501267070058e+00
4.200000000000000000e+01, 1.480030755557539157e+00
4.300000000000000000e+01, 8.268247117104923216e-01
4.400000000000000000e+01, -2.798127994164048893e+00
4.500000000000000000e+01, -2.743387813029060762e+00
4.600000000000000000e+01, -2.627979534749240731e+00
4.700000000000000000e+01, -2.626505536163141752e+00
4.800000000000000000e+01, -3.105966352876496916e+00
4.900000000000000000e+01, 1.629241781891338725e+00
5.000000000000000000e+01, 1.483956497341702541e+00
5.100000000000000000e+01, 1.662808930166342902e+00
5.200000000000000000e+01, 1.792777409043890824e+00
5.300000000000000000e+01, 1.989414677561958555e+00
5.400000000000000000e+01, 2.497708620443896965e+00
5.500000000000000000e+01, 2.791706172927096219e+00
5.600000000000000000e+01, 2.854049104912645518e+00
5.700000000000000000e+01, 2.989297586782498684e+00
5.800000000000000000e+01, 3.102987633024683056e+00
5.900000000000000000e+01, 2.986833629045632765e+00
6.000000000000000000e+01, 2.687030327014729547e+00
6.100000000000000000e+01, -2.593586120426547015e-01
6.200000000000000000e+01, -4.653605253977463607e-01
6.300000000000000000e+01, -3.526919084771960033e-01
6.400000000000000000e+01, 2.973292337316662745e-02
6.500000000000000000e+01, 6.086112212597725168e-01
6.600000000000000000e+01, 9.607290734986796421e-01
6.700000000000000000e+01, 1.325003841593514364e+00
6.800000000000000000e+01, 1.697816207177682113e+00
6.900000000000000000e+01, 1.672342617929450936e+00
7.000000000000000000e+01, 1.602762509743907771e+00
7.100000000000000000e+01, 1.146488453599983526e+00
7.200000000000000000e+01, -3.610367936285826529e-01
7.300000000000000000e+01, -9.458689838826394025e-01
7.400000000000000000e+01, -1.065654602374468851e+00
7.500000000000000000e+01, -9.579763900371857099e-01
7.600000000000000000e+01, -6.752122283497374866e-01
7.700000000000000000e+01, -1.619140820311871717e-02
7.800000000000000000e+01, 4.346781105032256898e-01
7.900000000000000000e+01, -1.144247820280390321e-01
8.000000000000000000e+01, -1.594887669938821473e+00
8.100000000000000000e+01, -1.971763800656416876e+00
8.200000000000000000e+01, -2.367680144904730888e+00
8.300000000000000000e+01, 2.649030618308736429e+00
8.400000000000000000e+01, 2.129784422896991103e+00
8.500000000000000000e+01, 1.817196829969834448e+00
8.600000000000000000e+01, 1.551951456777052485e+00
8.700000000000000000e+01, 6.050203769736647169e-02
8.800000000000000000e+01, 3.016465465971869264e+00
8.900000000000000000e+01, 2.244518914343985205e+00
9.000000000000000000e+01, 2.289263143676786960e+00
9.100000000000000000e+01, 2.384028719891009285e+00
9.200000000000000000e+01, 2.569000130808706928e+00
9.300000000000000000e+01, -2.886696965900082290e+00
9.400000000000000000e+01, -1.723119778362088406e+00
9.500000000000000000e+01, -4.683443538070687917e-01
9.600000000000000000e+01, 1.094464042392439440e+00
9.700000000000000000e+01, 1.180248490878148537e+00
9.800000000000000000e+01, 1.451299532165563733e+00
