0.000000000000000000e+00, 9.571612849213538554e-02
1.000000000000000000e+00, 1.090916661678696664e-01
2.000000000000000000e+00, 8.923207728388662940e-02
3.000000000000000000e+00, 7.235579153438510824e-02
4.000000000000000000e+00, 6.449740287598576538e-02
5.000000000000000000e+00, 4.691722579320316278e-02
6.000000000000000000e+00, 2.908637578691940576e-02
7.000000000000000000e+00, 1.581143923823059155e-02
8.000000000000000000e+00, 6.163337997182887114e-03
9.000000000000000000e+00, 3.768600819567447316e-03
1.000000000000000000e+01, 4.982919949643485960e-03
1.100000000000000000e+01, 4.978321107531455056e-03
1.200000000000000000e+01, 4.420041126744717573e-03
1.300000000000000000e+01, 3.857518347622528737e-03
1.400000000000000000e+01, 2.871222471272815574e-03
1.500000000000000000e+01, 1.723144329966129961e-03
1.600000000000000000e+01, 2.385147578535931677e-04
1.700000000000000000e+01, 8.852842463106994466e-04
1.800000000000000000e+01, 1.101411324254743989e-03
1.900000000000000000e+01, 8.136177847832933496e-04
2.000000000000000000e+01, 8.256216231512504512e-04
2.100000000000000000e+01, 2.019362945706247494e-03
2.200000000000000000e+01, 2.840377383536757307e-03
2.300000000000000000e+01, 1.655477287498186316e-03
2.400000000000000000e+01, 2.391145503138183363e-03
2.500000000000000000e+01, 4.653722611646101716e-03
2.600000000000000000e+01, 3.693732297163944411e-03
2.700000000000000000e+01, 1.193927007630182302e-03
2.800000000000000000e+01, 2.055208356678875337e-04
2.900000000000000000e+01, 7.864493172503520110e-04
3.000000000000000000e+01, 1.065448729775279792e-03
3.100000000000000000e+01, 8.339372201207627443e-04
3.200000000000000000e+01, 7.393416081453599385e-04
3.300000000000000000e+01, 6.852056104557237683e-04
3.400000000000000000e+01, 7.274990094510797251e-04
3.500000000000000000e+01, 7.831361567135992690e-04
3.600000000000000000e+01, 6.993038783717091039e-04
3.700000000000000000e+01, 3.595238291961295584e-04
3.800000000000000000e+01, 8.381406699983438553e-05
3.900000000000000000e+01, 2.042646894914598927e-04
4.000000000000000000e+01, 2.875285795689065953e-04
4.100000000000000000e+01, 4.025504379629351237e-04
4.200000000000000000e+01, 5.795632974952639451e-04
4.300000000000000000e+01, 7.195253090148815475e-04
4.400000000000000000e+01, 7.630243712919086273e-04
4.500000000000000000e+01, 7.283425819467595399e-04
4.600000000000000000e+01, 7.298390615901529299e-04
4.700000000000000000e+01, 9.202043632777322105e-04
4.800000000000000000e+01, 1.373536802176235664e-03
4.900000000000000000e+01, 1.935741062045786632e-03
5.000000000000000000e+01, 1.884190684670079092e-03
5.100000000000000000e+01, 1.775307375231050498e-03
5.200000000000000000e+01, 1.478982860535669411e-03
5.300000000000000000e+01, 6.472084139431106111e-04
5.400000000000000000e+01, 3.723055294223769985e-04
5.500000000000000000e+01, 8.212570639306251584e-04
5.600000000000000000e+01, 9.890732865328599743e-04
5.700000000000000000e+01, 8.142390490290692378e-04
5.800000000000000000e+01, 4.890070467921203787e-04
5.900000000000000000e+01, 3.929449553208956298e-04
6.000000000000000000e+01, 1.020071826206224311e-03
6.100000000000000000e+01, 1.408850731113013783e-03
6.200000000000000000e+01, 1.216373216131663541e-03
6.300000000000000000e+01, 5.390423715567489032e-04
6.400000000000000000e+01, 2.268771443804495208e-04
6.500000000000000000e+01, 1.203195065985697377e-03
6.600000000000000000e+01, 2.006340528200786181e-03
6.700000000000000000e+01, 1.773337471479703850e-03
6.800000000000000000e+01, 1.036855121448000683e-03
6.900000000000000000e+01, 7.012063619585911459e-04
7.000000000000000000e+01, 4.554530386879403073e-04
7.100000000000000000e+01, 1.677047514625580789e-04
7.200000000000000000e+01, 6.558586369573891168e-04
7.300000000000000000e+01, 7.378544577553256423e-04
7.400000000000000000e+01, 3.406176719351481285e-04
7.500000000000000000e+01, 4.805008713360620293e-04
7.600000000000000000e+01, 1.002500554884695402e-03
7.700000000000000000e+01, 9.480904938851181978e-04
7.800000000000000000e+01, 6.195236666139837100e-04
7.900000000000000000e+01, 3.664704081229530012e-04
8.000000000000000000e+01, 4.095765147549940925e-04
8.100000000000000000e+01, 3.707726269366184036e-04
8.200000000000000000e+01, 1.983840740193914360e-04
8.300000000000000000e+01, 5.801959376417456835e-05
8.400000000000000000e+01, 1.298793864722085458e-04
8.500000000000000000e+01, 2.882876444597623836e-04
8.600000000000000000e+01, 2.883037550449627580e-04
8.700000000000000000e+01, 4.099238637644775308e-05
8.800000000000000000e+01, 1.956793054436224428e-04
8.900000000000000000e+01, 1.561456139884507969e-04
9.000000000000000000e+01, 4.345749984391466441e-04
9.100000000000000000e+01, 6.014126206983525869e-04
9.200000000000000000e+01, 3.929144042788150276e-04
9.300000000000000000e+01, 2.085131126405784111e-04
9.400000000000000000e+01, 1.659669921948494229e-04
9.500000000000000000e+01, 2.005569563955182644e-04
9.600000000000000000e+01, 1.513353643727745204e-04
9.700000000000000000e+01, 1.518291100963245802e-04
9.800000000000000000e+01, 2.362421134044371325e-04
