0.000000000000000000e+00, 9.619285976320998688e-02
1.000000000000000000e+00, 1.084232273579970457e-01
2.000000000000000000e+00, 8.769844112548398629e-02
3.000000000000000000e+00, 7.423848952783418387e-02
4.000000000000000000e+00, 6.951486674608051142e-02
5.000000000000000000e+00, 5.010400143988535948e-02
6.000000000000000000e+00, 3.058353274134282401e-02
7.000000000000000000e+00, 1.562172090606753390e-02
8.000000000000000000e+00, 4.567964253818839089e-03
9.000000000000000000e+00, 3.038086085034457078e-03
1.000000000000000000e+01, 5.511830897710867129e-03
1.100000000000000000e+01, 5.916487609438036283e-03
1.200000000000000000e+01, 5.310194765670136520e-03
1.300000000000000000e+01, 4.133553948860103217e-03
1.400000000000000000e+01, 2.518936397753303649e-03
1.500000000000000000e+01, 1.123262604632655664e-03
1.600000000000000000e+01, 3.502816752286116607e-04
1.700000000000000000e+01, 1.017121298675927260e-03
1.800000000000000000e+01, 9.315238413630178493e-04
1.900000000000000000e+01, 4.463438834166299205e-04
2.000000000000000000e+01, 6.483973662554166125e-04
2.100000000000000000e+01, 9.921896867916544550e-04
2.200000000000000000e+01, 9.475298779888573046e-04
2.300000000000000000e+01, 8.293766342038300186e-04
2.400000000000000000e+01, 8.422522224694193368e-04
2.500000000000000000e+01, 6.026832398961298872e-04
2.600000000000000000e+01, 4.047720223683674867e-04
2.700000000000000000e+01, 5.037454923493585443e-04
2.800000000000000000e+01, 4.252174292008892168e-04
2.900000000000000000e+01, 8.302978037591555007e-04
3.000000000000000000e+01, 2.162913750435819637e-03
3.100000000000000000e+01, 2.803354889738369441e-03
3.200000000000000000e+01, 1.980990971450015663e-03
3.300000000000000000e+01, 1.208446798797399276e-03
3.400000000000000000e+01, 1.438538827798858813e-03
3.500000000000000000e+01, 1.907484444771840757e-03
3.600000000000000000e+01, 1.725969437554089473e-03
3.700000000000000000e+01, 1.223640213154664940e-03
3.800000000000000000e+01, 9.194313799493515627e-04
3.900000000000000000e+01, 5.576236087664226179e-04
4.000000000000000000e+01, 2.029737203055785935e-04
4.100000000000000000e+01, 2.510481111848872782e-04
4.200000000000000000e+01, 5.340806308242601608e-04
4.300000000000000000e+01, 7.062570185657543595e-04
4.400000000000000000e+01, 8.126831477695583335e-04
4.500000000000000000e+01, 7.052774824601584433e-04
4.600000000000000000e+01, 4.652817399561558708e-04
4.700000000000000000e+01, 3.976158209998365087e-04
4.800000000000000000e+01, 3.612134703972604628e-04
4.900000000000000000e+01, 2.060386625509950736e-04
5.000000000000000000e+01, 1.681921732080316086e-04
5.100000000000000000e+01, 2.935855256116195111e-04
5.200000000000000000e+01, 1.760744318971494955e-04
5.300000000000000000e+01, 4.068144560620819508e-04
5.400000000000000000e+01, 7.665904014806047741e-04
5.500000000000000000e+01, 9.080061771359297781e-04
5.600000000000000000e+01, 1.000084560445619860e-03
5.700000000000000000e+01, 9.845683395453825974e-04
5.800000000000000000e+01, 9.451325743421502314e-04
5.900000000000000000e+01, 7.463371843421712139e-04
6.000000000000000000e+01, 3.705601303404692419e-04
6.100000000000000000e+01, 1.471107547989742919e-04
6.200000000000000000e+01, 1.498198536280793925e-04
6.300000000000000000e+01, 3.935393714150057262e-04
6.400000000000000000e+01, 8.993952452210193706e-04
6.500000000000000000e+01, 1.113722940183466386e-03
6.600000000000000000e+01, 8.088233993315224572e-04
6.700000000000000000e+01, 4.310578296873351554e-04
6.800000000000000000e+01, 4.215661781438113974e-04
6.900000000000000000e+01, 5.309016341142616061e-04
7.000000000000000000e+01, 4.799536466750751193e-04
7.100000000000000000e+01, 3.202044506640319569e-04
7.200000000000000000e+01, 2.260343678936124767e-04
7.300000000000000000e+01, 2.605000804660699402e-04
7.400000000000000000e+01, 4.936511591152232831e-04
7.500000000000000000e+01, 7.729331528590816826e-04
7.600000000000000000e+01, 6.711399434823841917e-04
7.700000000000000000e+01, 3.949621720123334175e-04
7.800000000000000000e+01, 4.502070652676408414e-04
7.900000000000000000e+01, 4.892431928374301516e-04
8.000000000000000000e+01, 2.050525989773097286e-04
8.100000000000000000e+01, 7.869890873485610656e-05
8.200000000000000000e+01, 2.530826459677244745e-04
8.300000000000000000e+01, 2.583953850846958155e-04
8.400000000000000000e+01, 2.221718293635337800e-04
8.500000000000000000e+01, 2.575273694723792485e-04
8.600000000000000000e+01, 1.390606951487002537e-04
8.700000000000000000e+01, 1.129616605737656819e-04
8.800000000000000000e+01, 3.566922789305647140e-04
8.900000000000000000e+01, 5.460441215951270660e-04
9.000000000000000000e+01, 4.176613126245793794e-04
9.100000000000000000e+01, 1.925427044172702289e-04
9.200000000000000000e+01, 2.497245394646144690e-04
9.300000000000000000e+01, 3.999988583250224270e-04
9.400000000000000000e+01, 5.623349717870778372e-04
9.500000000000000000e+01, 4.156230846211482520e-04
9.600000000000000000e+01, 1.773844800480218900e-04
9.700000000000000000e+01, 4.653150467107836373e-05
9.800000000000000000e+01, 3.699498778318636820e-04
