0.000000000000000000e+00, -8.484921010572813449e-01
1.000000000000000000e+00, -1.051665935174982192e+00
2.000000000000000000e+00, -1.679963274300693810e+00
3.000000000000000000e+00, -2.765608653897457803e+00
4.000000000000000000e+00, 2.634150985407362366e+00
5.000000000000000000e+00, 2.060972808716437399e+00
6.000000000000000000e+00, 1.596325487141298627e+00
7.000000000000000000e+00, 1.228482745836863232e+00
8.000000000000000000e+00, 9.759870013410179013e-01
9.000000000000000000e+00, 9.899881500150825575e-01
1.000000000000000000e+01, 9.965229271795318367e-01
1.100000000000000000e+01, 9.138891406657411176e-01
1.200000000000000000e+01, 6.461984350835612290e-01
1.300000000000000000e+01, -1.296535041441864600e+00
1.400000000000000000e+01, -2.737759951377783274e+00
1.500000000000000000e+01, 2.575726632856751408e+00
1.600000000000000000e+01, 2.181867582979196918e+00
1.700000000000000000e+01, 1.760702678124937748e+00
1.800000000000000000e+01, -4.328786403083443868e-01
1.900000000000000000e+01, -1.482671769748067359e+00
2.000000000000000000e+01, -2.145580213140417580e+00
2.100000000000000000e+01, -2.650253609966938928e+00
2.200000000000000000e+01, -2.928929678840244577e+00
2.300000000000000000e+01, -3.099242759224109633e+00
2.400000000000000000e+01, -3.133503270592478351e+00
2.500000000000000000e+01, -2.828597674483892987e+00
2.600000000000000000e+01, -2.938934389555956983e+00
2.700000000000000000e+01, 2.762713929734041063e+00
2.800000000000000000e+01, 2.010635748992659622e+00
2.900000000000000000e+01, 1.482454903090345111e+00
3.000000000000000000e+01, 9.961990400244402633e-01
3.100000000000000000e+01, 2.590834106382444713e-01
3.200000000000000000e+01, -2.080324398040366007e-01
3.300000000000000000e+01, -5.114698219905030596e-01
3.400000000000000000e+01, -9.068311417045593625e-01
3.500000000000000000e+01, -1.602291945815722984e+00
3.600000000000000000e+01, -2.927638530171692288e+00
3.700000000000000000e+01, 2.787796932681827045e+00
3.800000000000000000e+01, 2.765755451168094847e+00
3.900000000000000000e+01, 2.724279573509039487e+00
4.000000000000000000e+01, 2.434489738107585399e+00
4.100000000000000000e+01, 7.058732749700888931e-01
4.200000000000000000e+01, 1.052701574404242058e+00
4.300000000000000000e+01, 1.051390805813967821e+00
4.400000000000000000e+01, 1.053337665604857865e+00
4.500000000000000000e+01, 1.010840502510939043e+00
4.600000000000000000e+01, 8.907994745113116952e-01
4.700000000000000000e+01, 6.888785331518734179e-01
4.800000000000000000e+01, 4.548860937288557449e-01
4.900000000000000000e+01, 1.416769950606832085e-01
5.000000000000000000e+01, -1.007956070526294240e-01
5.100000000000000000e+01, -4.580798627006174573e-02
5.200000000000000000e+01, 2.990620868375062913e-02
5.300000000000000000e+01, -7.960539273251064987e-03
5.400000000000000000e+01, 8.058133974869843841e-02
5.500000000000000000e+01, 2.007057543127074295e-01
5.600000000000000000e+01, 9.312088603226109651e-02
5.700000000000000000e+01, -2.328391313919477013e-01
5.800000000000000000e+01, -7.668724212280411123e-01
5.900000000000000000e+01, -1.044732065210612904e+00
6.000000000000000000e+01, -1.091931657079822537e+00
6.100000000000000000e+01, -1.518489039745340330e+00
6.200000000000000000e+01, -2.226491961532236274e+00
6.300000000000000000e+01, -2.540172003688596192e+00
6.400000000000000000e+01, -2.513266771535027644e+00
6.500000000000000000e+01, -2.221735035310882012e+00
6.600000000000000000e+01, -2.137700212108984754e+00
6.700000000000000000e+01, -2.767434230704586717e+00
6.800000000000000000e+01, 1.976702787359829072e+00
6.900000000000000000e+01, 9.423602334131980784e-01
7.000000000000000000e+01, 1.863852446899168236e-01
7.100000000000000000e+01, -6.277871579448685013e-02
7.200000000000000000e+01, -2.858092160619847277e-01
7.300000000000000000e+01, -7.462211455674249150e-01
7.400000000000000000e+01, -1.476698518242930858e+00
7.500000000000000000e+01, -1.802520877422481016e+00
7.600000000000000000e+01, -1.803293517313890648e+00
7.700000000000000000e+01, -1.981096057041471070e+00
7.800000000000000000e+01, -2.110674062932212713e+00
7.900000000000000000e+01, -2.803463175540178653e+00
8.000000000000000000e+01, 2.537221460755612945e+00
8.100000000000000000e+01, 2.325847455513026407e+00
8.200000000000000000e+01, 2.081037690115916661e-01
8.300000000000000000e+01, 4.126223642721513207e-01
8.400000000000000000e+01, 6.025660302657216416e-01
8.500000000000000000e+01, 4.859310343429306123e-01
8.600000000000000000e+01, -1.184836369454643767e+00
8.700000000000000000e+01, -1.984270671191426638e+00
8.800000000000000000e+01, -2.448401520647859986e+00
8.900000000000000000e+01, 1.492491238071824267e+00
9.000000000000000000e+01, 1.176134852632614303e+00
9.100000000000000000e+01, 1.054659738734771368e+00
9.200000000000000000e+01, 1.057762649121496867e+00
9.300000000000000000e+01, 1.407532549632891872e+00
9.400000000000000000e+01, 2.105579864502013621e+00
9.500000000000000000e+01, 2.224927934454901557e+00
9.600000000000000000e+01, 2.360282457076247065e-01
9.700000000000000000e+01, 2.788495525581332068e-01
9.800000000000000000e+01, 5.861514568431258621e-01
