0.000000000000000000e+00, -8.741668197840388732e-01
1.000000000000000000e+00, -1.076400573258496918e+00
2.000000000000000000e+00, -1.717643759796068315e+00
3.000000000000000000e+00, -2.818011816244838208e+00
4.000000000000000000e+00, 2.518975406868778855e+00
5.000000000000000000e+00, 1.790400842268367931e+00
6.000000000000000000e+00, 1.191277481374622749e+00
7.000000000000000000e+00, 8.109673011834859224e-01
8.000000000000000000e+00, 6.750327781411642469e-01
9.000000000000000000e+00, 8.466282274213170478e-01
1.000000000000000000e+01, 6.226710453063947215e-01
1.100000000000000000e+01, 1.687756566116993540e-01
1.200000000000000000e+01, -3.781764169929429653e-01
1.300000000000000000e+01, -1.119274983812422075e+00
1.400000000000000000e+01, -2.231001313024590704e+00
1.500000000000000000e+01, -3.109007935668264277e+00
1.600000000000000000e+01, 2.746548209540205843e+00
1.700000000000000000e+01, 2.431154491735803447e+00
1.800000000000000000e+01, 1.921047712593418222e+00
1.900000000000000000e+01, -5.314653889756709715e-01
2.000000000000000000e+01, -1.677629957253094606e+00
2.100000000000000000e+01, 2.837736237463766908e+00
2.200000000000000000e+01, 2.255792902353318752e+00
2.300000000000000000e+01, 1.839216494560702353e+00
2.400000000000000000e+01, 1.547309394682756523e+00
2.500000000000000000e+01, 1.311091063909067822e+00
2.600000000000000000e+01, 1.159292575880035425e+00
2.700000000000000000e+01, 9.492941091526871933e-01
2.800000000000000000e+01, 5.162617990631704901e-01
2.900000000000000000e+01, -5.889290034168329080e-02
3.000000000000000000e+01, -4.067822652038373121e-01
3.100000000000000000e+01, -6.108076815863843212e-01
3.200000000000000000e+01, 3.013197221406909598e+00
3.300000000000000000e+01, 3.098161413775762707e+00
3.400000000000000000e+01, -3.128733563237570792e+00
3.500000000000000000e+01, 3.137215702813984208e+00
3.600000000000000000e+01, 3.079197148533392436e+00
3.700000000000000000e+01, -3.033354630482413938e+00
3.800000000000000000e+01, -2.598605719042576645e+00
3.900000000000000000e+01, -2.834246594797434238e+00
4.000000000000000000e+01, 2.802989080074311357e+00
4.100000000000000000e+01, 2.401252137616158855e+00
4.200000000000000000e+01, 2.222162326459649950e+00
4.300000000000000000e+01, -1.982086573669476381e+00
4.400000000000000000e+01, -1.684524484470535377e+00
4.500000000000000000e+01, 2.683413467373432670e+00
4.600000000000000000e+01, 2.742023532670750718e+00
4.700000000000000000e+01, 3.015711052587374930e+00
4.800000000000000000e+01, 3.063103116982741625e+00
4.900000000000000000e+01, 2.765299000655621064e+00
5.000000000000000000e+01, 2.059042869966203337e+00
5.100000000000000000e+01, 1.649175288147326501e+00
5.200000000000000000e+01, 1.673556174033599575e+00
5.300000000000000000e+01, 1.695403872209865437e+00
5.400000000000000000e+01, 1.573403487401000334e+00
5.500000000000000000e+01, 1.355556917321604882e+00
5.600000000000000000e+01, 1.039850950941602070e+00
5.700000000000000000e+01, 7.583086400491545476e-01
5.800000000000000000e+01, 6.833950170708560368e-01
5.900000000000000000e+01, 1.426557764776177128e+00
6.000000000000000000e+01, 1.579922904818332086e+00
6.100000000000000000e+01, 1.599577107333433945e+00
6.200000000000000000e+01, 2.131203093601431231e+00
6.300000000000000000e+01, 2.591245655765332945e+00
6.400000000000000000e+01, 2.735083601266991682e+00
6.500000000000000000e+01, 2.713760626321204850e+00
6.600000000000000000e+01, 5.614165886282809215e-01
6.700000000000000000e+01, -1.063092042143940485e+00
6.800000000000000000e+01, -1.740490707644198665e+00
6.900000000000000000e+01, -1.900667970229096060e+00
7.000000000000000000e+01, -1.955109544491624218e+00
7.100000000000000000e+01, -2.163403419395900418e+00
7.200000000000000000e+01, -2.668385582338062001e+00
7.300000000000000000e+01, 2.885565383220898283e+00
7.400000000000000000e+01, 2.258597401809587790e+00
7.500000000000000000e+01, 1.992060553879462681e+00
7.600000000000000000e+01, 1.864896654570631362e+00
7.700000000000000000e+01, 1.910793686946006709e+00
7.800000000000000000e+01, 2.058431696194707339e+00
7.900000000000000000e+01, 2.063392912559681491e+00
8.000000000000000000e+01, 1.955230818999701636e+00
8.100000000000000000e+01, 2.027226808087487342e+00
8.200000000000000000e+01, 2.164186569845447661e+00
8.300000000000000000e+01, 1.991457442985751225e+00
8.400000000000000000e+01, 1.685781453296806509e+00
8.500000000000000000e+01, 1.531626358303082469e+00
8.600000000000000000e+01, 1.383677948961511639e+00
8.700000000000000000e+01, 1.108231048315140521e+00
8.800000000000000000e+01, 6.038845480663398435e-01
8.900000000000000000e+01, -2.557719742632615922e+00
9.000000000000000000e+01, -3.073633194536845803e+00
9.100000000000000000e+01, 2.825528245561544249e+00
9.200000000000000000e+01, 3.047714130319403747e+00
9.300000000000000000e+01, -1.611619119905165043e+00
9.400000000000000000e+01, -1.450151520301613095e+00
9.500000000000000000e+01, -1.278673202527854214e+00
9.600000000000000000e+01, -1.068496805913080605e+00
9.700000000000000000e+01, -1.045932175088553073e+00
9.800000000000000000e+01, 1.362734545330523073e+00
