0.000000000000000000e+00, 9.386639697588303188e-02
1.000000000000000000e+00, 1.073331070118012376e-01
2.000000000000000000e+00, 8.604072072974520979e-02
3.000000000000000000e+00, 7.210823847349082105e-02
4.000000000000000000e+00, 6.102444392533448725e-02
5.000000000000000000e+00, 3.783954855227295022e-02
6.000000000000000000e+00, 2.156937210469462782e-02
7.000000000000000000e+00, 1.336051746826467587e-02
8.000000000000000000e+00, 9.227589921587375441e-03
9.000000000000000000e+00, 8.750600774019077002e-03
1.000000000000000000e+01, 8.344849298658136086e-03
1.100000000000000000e+01, 6.229826421935795271e-03
1.200000000000000000e+01, 4.253341816353547154e-03
1.300000000000000000e+01, 3.231328999776079958e-03
1.400000000000000000e+01, 2.100467566172060149e-03
1.500000000000000000e+01, 1.207549996900278292e-03
1.600000000000000000e+01, 1.965975765009501074e-03
1.700000000000000000e+01, 2.764596575437723320e-03
1.800000000000000000e+01, 2.562415569621435702e-03
1.900000000000000000e+01, 1.911921752141686410e-03
2.000000000000000000e+01, 1.114765584391542086e-03
2.100000000000000000e+01, 2.842514555386864840e-04
2.200000000000000000e+01, 2.661973177926218884e-04
2.300000000000000000e+01, 6.237248144769917983e-04
2.400000000000000000e+01, 1.023073291733999583e-03
2.500000000000000000e+01, 9.836163712663432805e-04
2.600000000000000000e+01, 5.877012585421435755e-04
2.700000000000000000e+01, 3.526945983523404617e-04
2.800000000000000000e+01, 3.075454450461690228e-04
2.900000000000000000e+01, 2.800562584350528616e-04
3.000000000000000000e+01, 1.280017546652762383e-03
3.100000000000000000e+01, 4.359131518792819064e-03
3.200000000000000000e+01, 8.552739105665122660e-03
3.300000000000000000e+01, 9.490475044398448412e-03
3.400000000000000000e+01, 6.134767845809996865e-03
3.500000000000000000e+01, 2.271853384427226490e-03
3.600000000000000000e+01, 5.415892501587447200e-04
3.700000000000000000e+01, 1.768089114831594352e-04
3.800000000000000000e+01, 5.947594947289622670e-04
3.900000000000000000e+01, 9.998837127923997786e-04
4.000000000000000000e+01, 8.473888773037784776e-04
4.100000000000000000e+01, 4.627032964852400231e-04
4.200000000000000000e+01, 4.836221799791569158e-04
4.300000000000000000e+01, 3.571980273927579069e-04
4.400000000000000000e+01, 6.093309893834172571e-04
4.500000000000000000e+01, 1.224637881739587802e-03
4.600000000000000000e+01, 1.416018035321950450e-03
4.700000000000000000e+01, 8.874405919804968226e-04
4.800000000000000000e+01, 8.073090917727389088e-04
4.900000000000000000e+01, 2.155174594948647358e-03
5.000000000000000000e+01, 2.771039990614320055e-03
5.100000000000000000e+01, 2.552126034748530056e-03
5.200000000000000000e+01, 1.407194128432528567e-03
5.300000000000000000e+01, 8.666715655470001918e-05
5.400000000000000000e+01, 1.148979088758017705e-03
5.500000000000000000e+01, 2.248458863524503259e-03
5.600000000000000000e+01, 2.122414387430367720e-03
5.700000000000000000e+01, 1.477395200454843099e-03
5.800000000000000000e+01, 1.803718743407092123e-03
5.900000000000000000e+01, 1.982004371730665231e-03
6.000000000000000000e+01, 1.700292124084436252e-03
6.100000000000000000e+01, 1.142005608475391574e-03
6.200000000000000000e+01, 6.481632677476398090e-04
6.300000000000000000e+01, 3.767720388295005317e-04
6.400000000000000000e+01, 2.276462465159933776e-04
6.500000000000000000e+01, 1.350930897142386716e-04
6.600000000000000000e+01, 9.044544064446985194e-05
6.700000000000000000e+01, 2.059131599096933481e-04
6.800000000000000000e+01, 3.843400133298445487e-04
6.900000000000000000e+01, 1.976775648223443027e-04
7.000000000000000000e+01, 2.128204209398661736e-04
7.100000000000000000e+01, 2.762052458570025786e-04
7.200000000000000000e+01, 2.815542657959077934e-04
7.300000000000000000e+01, 4.308710236955277332e-04
7.400000000000000000e+01, 6.704772243035432393e-04
7.500000000000000000e+01, 6.599996834623876856e-04
7.600000000000000000e+01, 4.805180423188231244e-04
7.700000000000000000e+01, 3.550303076886987866e-04
7.800000000000000000e+01, 1.599724181391005799e-04
7.900000000000000000e+01, 2.071458137897564441e-04
8.000000000000000000e+01, 3.387036265470580367e-04
8.100000000000000000e+01, 3.824828383104573624e-04
8.200000000000000000e+01, 3.056908077154427161e-04
8.300000000000000000e+01, 6.641470593169149824e-05
8.400000000000000000e+01, 2.354556362153730560e-04
8.500000000000000000e+01, 3.978817898946379735e-04
8.600000000000000000e+01, 4.376896693750902448e-04
8.700000000000000000e+01, 4.544407786434359890e-04
8.800000000000000000e+01, 6.623780438359350240e-04
8.900000000000000000e+01, 1.378461938196875753e-03
9.000000000000000000e+01, 2.922635642007072754e-03
9.100000000000000000e+01, 4.333494681431319592e-03
9.200000000000000000e+01, 3.395320448189202613e-03
9.300000000000000000e+01, 2.031763940311625671e-03
9.400000000000000000e+01, 2.099781000432228255e-03
9.500000000000000000e+01, 1.405149693060282626e-03
9.600000000000000000e+01, 1.269834719192447199e-03
9.700000000000000000e+01, 6.401246496479230750e-04
9.800000000000000000e+01, 7.855717746557307202e-04
