0.000000000000000000e+00, 9.616330743266525427e-02
1.000000000000000000e+00, 1.087955500910895712e-01
2.000000000000000000e+00, 8.675889250986154599e-02
3.000000000000000000e+00, 7.227460930220336310e-02
4.000000000000000000e+00, 6.670902995592978280e-02
5.000000000000000000e+00, 4.628639875491932787e-02
6.000000000000000000e+00, 2.889177951452615370e-02
7.000000000000000000e+00, 1.573747088374792200e-02
8.000000000000000000e+00, 5.350359436620884257e-03
9.000000000000000000e+00, 3.688820309573340693e-03
1.000000000000000000e+01, 5.421305497220108363e-03
1.100000000000000000e+01, 6.087092524873373607e-03
1.200000000000000000e+01, 6.361386795631645760e-03
1.300000000000000000e+01, 5.318664597673081890e-03
1.400000000000000000e+01, 3.089268158581475257e-03
1.500000000000000000e+01, 8.006787339475606932e-04
1.600000000000000000e+01, 1.346425025134031193e-03
1.700000000000000000e+01, 2.030930308296268090e-03
1.800000000000000000e+01, 1.452211691840344472e-03
1.900000000000000000e+01, 7.135780296835714416e-04
2.000000000000000000e+01, 4.411617881462075045e-04
2.100000000000000000e+01, 3.525937933462868347e-04
2.200000000000000000e+01, 4.013988264247150871e-04
2.300000000000000000e+01, 7.020205737198835895e-04
2.400000000000000000e+01, 7.555387630195684696e-04
2.500000000000000000e+01, 4.298592369936107089e-04
2.600000000000000000e+01, 4.169597302393098339e-04
2.700000000000000000e+01, 9.603569580693610335e-04
2.800000000000000000e+01, 1.097869486332806290e-03
2.900000000000000000e+01, 9.040313923314575962e-04
3.000000000000000000e+01, 8.178948386824550811e-04
3.100000000000000000e+01, 2.066776621307077604e-03
3.200000000000000000e+01, 5.131319367586447029e-03
3.300000000000000000e+01, 6.940441701770981055e-03
3.400000000000000000e+01, 5.252717158036020531e-03
3.500000000000000000e+01, 1.607824478839877790e-03
3.600000000000000000e+01, 1.152389488276891766e-03
3.700000000000000000e+01, 1.587194077978866741e-03
3.800000000000000000e+01, 1.434835672959953578e-03
3.900000000000000000e+01, 1.237511423538460546e-03
4.000000000000000000e+01, 7.872746563586400983e-04
4.100000000000000000e+01, 7.165903106743724263e-04
4.200000000000000000e+01, 5.126026390811769988e-04
4.300000000000000000e+01, 5.754926995424116667e-04
4.400000000000000000e+01, 1.319756411191012500e-03
4.500000000000000000e+01, 1.220737876588573597e-03
4.600000000000000000e+01, 1.195913573514627336e-03
4.700000000000000000e+01, 1.908650081866071230e-03
4.800000000000000000e+01, 2.074810650229636042e-03
4.900000000000000000e+01, 1.977041567815934590e-03
5.000000000000000000e+01, 1.957434884176806507e-03
5.100000000000000000e+01, 2.329491476802117694e-03
5.200000000000000000e+01, 2.283429870208053634e-03
5.300000000000000000e+01, 2.127499025501864652e-03
5.400000000000000000e+01, 2.344322824589149378e-03
5.500000000000000000e+01, 1.839537177128804492e-03
5.600000000000000000e+01, 1.243263436662017836e-03
5.700000000000000000e+01, 1.067002235919004439e-03
5.800000000000000000e+01, 1.331659349135915936e-03
5.900000000000000000e+01, 1.129169072055895718e-03
6.000000000000000000e+01, 6.818837303842982794e-04
6.100000000000000000e+01, 6.159525706727585204e-04
6.200000000000000000e+01, 9.465502639753464601e-04
6.300000000000000000e+01, 1.589225699094042304e-03
6.400000000000000000e+01, 1.734393622510783895e-03
6.500000000000000000e+01, 1.240390764967763248e-03
6.600000000000000000e+01, 7.803077279224385210e-04
6.700000000000000000e+01, 7.622942665651900093e-04
6.800000000000000000e+01, 8.231564550023331376e-04
6.900000000000000000e+01, 6.197386533728642703e-04
7.000000000000000000e+01, 1.885245832259642678e-04
7.100000000000000000e+01, 5.766164685483131684e-04
7.200000000000000000e+01, 5.093498833030320411e-04
7.300000000000000000e+01, 1.372888239046987559e-04
7.400000000000000000e+01, 2.163586724649717188e-04
7.500000000000000000e+01, 1.640191200746573597e-04
7.600000000000000000e+01, 5.551370345285991988e-04
7.700000000000000000e+01, 7.520315594775772326e-04
7.800000000000000000e+01, 6.127007595447935820e-04
7.900000000000000000e+01, 4.155972082157683291e-04
8.000000000000000000e+01, 4.943493422161086880e-04
8.100000000000000000e+01, 7.294412560663669472e-04
8.200000000000000000e+01, 7.102884223823703993e-04
8.300000000000000000e+01, 5.605735336596607069e-04
8.400000000000000000e+01, 4.838674221990980234e-04
8.500000000000000000e+01, 3.067753634119228584e-04
8.600000000000000000e+01, 2.377286845258760439e-04
8.700000000000000000e+01, 3.525133414815970049e-04
8.800000000000000000e+01, 9.040412087526960238e-05
8.900000000000000000e+01, 1.017887391998567159e-03
9.000000000000000000e+01, 2.808532212850580346e-03
9.100000000000000000e+01, 3.915920273232359299e-03
9.200000000000000000e+01, 2.957983477323276357e-03
9.300000000000000000e+01, 1.121703455415324529e-03
9.400000000000000000e+01, 9.724101370060862131e-04
9.500000000000000000e+01, 5.032308687264360749e-04
9.600000000000000000e+01, 3.218759318465626447e-04
9.700000000000000000e+01, 6.725441119561796416e-04
9.800000000000000000e+01, 1.103419885413193082e-03
