0.000000000000000000e+00, 9.659775446922244657e-02
1.000000000000000000e+00, 1.084489285758292870e-01
2.000000000000000000e+00, 8.694914998162675546e-02
3.000000000000000000e+00, 7.575548420120856163e-02
4.000000000000000000e+00, 7.422162321101263838e-02
5.000000000000000000e+00, 5.396122930524453742e-02
6.000000000000000000e+00, 3.183216665645904192e-02
7.000000000000000000e+00, 1.650064174695312774e-02
8.000000000000000000e+00, 6.586610859995410509e-03
9.000000000000000000e+00, 2.100744648250711666e-03
1.000000000000000000e+01, 2.059964518159901337e-03
1.100000000000000000e+01, 3.003905064369073730e-03
1.200000000000000000e+01, 4.386362048001401885e-03
1.300000000000000000e+01, 4.696803237339361101e-03
1.400000000000000000e+01, 3.404457480954174546e-03
1.500000000000000000e+01, 2.085422437550693564e-03
1.600000000000000000e+01, 1.120600132163820711e-03
1.700000000000000000e+01, 1.631486436917478297e-04
1.800000000000000000e+01, 7.471476842966384311e-04
1.900000000000000000e+01, 1.117813575371629517e-03
2.000000000000000000e+01, 8.394939705563193074e-04
2.100000000000000000e+01, 2.836498860355486629e-04
2.200000000000000000e+01, 9.121672505083039569e-04
2.300000000000000000e+01, 1.520218717054521275e-03
2.400000000000000000e+01, 1.370749938727938797e-03
2.500000000000000000e+01, 7.786133334093494392e-04
2.600000000000000000e+01, 3.744255917890735902e-04
2.700000000000000000e+01, 4.152873858906715458e-04
2.800000000000000000e+01, 4.467753530749862443e-04
2.900000000000000000e+01, 2.412054703642359558e-04
3.000000000000000000e+01, 7.601216500736003058e-04
3.100000000000000000e+01, 1.122840914874459342e-03
3.200000000000000000e+01, 9.725772464969988877e-04
3.300000000000000000e+01, 6.174370853246884810e-04
3.400000000000000000e+01, 4.864964280593397634e-04
3.500000000000000000e+01, 5.170692741744347754e-04
3.600000000000000000e+01, 5.521744608555958752e-04
3.700000000000000000e+01, 5.696277139894078117e-04
3.800000000000000000e+01, 4.238658161256647107e-04
3.900000000000000000e+01, 4.815502547271590934e-04
4.000000000000000000e+01, 5.375648328175723157e-04
4.100000000000000000e+01, 6.110747028158213532e-04
4.200000000000000000e+01, 4.989075181984779827e-04
4.300000000000000000e+01, 1.073888122725328003e-03
4.400000000000000000e+01, 1.514580763026792103e-03
4.500000000000000000e+01, 9.061502542760794567e-04
4.600000000000000000e+01, 5.866154547387602853e-04
4.700000000000000000e+01, 1.035592001989249803e-03
4.800000000000000000e+01, 1.264965311433452000e-03
4.900000000000000000e+01, 1.240083394442078072e-03
5.000000000000000000e+01, 1.471585299922051684e-03
5.100000000000000000e+01, 1.795436060150757502e-03
5.200000000000000000e+01, 1.752260945868377388e-03
5.300000000000000000e+01, 1.498405570271059287e-03
5.400000000000000000e+01, 1.075521471641573525e-03
5.500000000000000000e+01, 8.462666633298717486e-04
5.600000000000000000e+01, 1.311230015334247578e-03
5.700000000000000000e+01, 1.736248048663937378e-03
5.800000000000000000e+01, 1.346977909893937826e-03
5.900000000000000000e+01, 6.196311043924449284e-04
6.000000000000000000e+01, 6.690401230264375393e-04
6.100000000000000000e+01, 9.853107471559775874e-04
6.200000000000000000e+01, 1.237303109892149127e-03
6.300000000000000000e+01, 1.833720819471648146e-03
6.400000000000000000e+01, 2.302186861935828603e-03
6.500000000000000000e+01, 1.892314775048394146e-03
6.600000000000000000e+01, 1.072322114283569272e-03
6.700000000000000000e+01, 7.887023224163965986e-04
6.800000000000000000e+01, 8.932753341219026866e-04
6.900000000000000000e+01, 9.273109864813471135e-04
7.000000000000000000e+01, 8.257104203427558355e-04
7.100000000000000000e+01, 5.107289955627480242e-04
7.200000000000000000e+01, 1.799459604658838676e-04
7.300000000000000000e+01, 2.514114588530746183e-04
7.400000000000000000e+01, 1.037351140475860052e-03
7.500000000000000000e+01, 2.155626030499296995e-03
7.600000000000000000e+01, 2.564128646357958195e-03
7.700000000000000000e+01, 1.860167628951034727e-03
7.800000000000000000e+01, 7.418100802569900466e-04
7.900000000000000000e+01, 1.263543780031026859e-04
8.000000000000000000e+01, 4.521913742811418404e-04
8.100000000000000000e+01, 4.821508580388704610e-04
8.200000000000000000e+01, 3.696965583551919759e-04
8.300000000000000000e+01, 1.664243348047745664e-04
8.400000000000000000e+01, 2.015413451563972112e-04
8.500000000000000000e+01, 3.488270736915455002e-04
8.600000000000000000e+01, 5.059451889380634860e-04
8.700000000000000000e+01, 5.498467391620980591e-04
8.800000000000000000e+01, 4.674733497223198847e-04
8.900000000000000000e+01, 2.509183542669959866e-04
9.000000000000000000e+01, 1.357787292901213485e-04
9.100000000000000000e+01, 4.224809781768038594e-04
9.200000000000000000e+01, 3.734388456898472776e-04
9.300000000000000000e+01, 1.333772446942373732e-04
9.400000000000000000e+01, 8.011771690915033624e-05
9.500000000000000000e+01, 3.427131048207479169e-04
9.600000000000000000e+01, 6.747201187583420998e-04
9.700000000000000000e+01, 8.441721493005310524e-04
9.800000000000000000e+01, 6.746989007192824139e-04
