0.000000000000000000e+00, -8.645347154027759329e-01
1.000000000000000000e+00, -1.069205344701939397e+00
2.000000000000000000e+00, -1.716748378642425577e+00
3.000000000000000000e+00, -2.842646643594093803e+00
4.000000000000000000e+00, 2.546441637295804306e+00
5.000000000000000000e+00, 1.978793755759515438e+00
6.000000000000000000e+00, 1.479017985397677259e+00
7.000000000000000000e+00, 1.028124475549620387e+00
8.000000000000000000e+00, 7.167970957644678176e-01
9.000000000000000000e+00, 9.100349521809053543e-01
1.000000000000000000e+01, 6.554235204047244023e-01
1.100000000000000000e+01, -1.936028769767247568e-02
1.200000000000000000e+01, -7.353017483084824946e-01
1.300000000000000000e+01, -1.460360722146042622e+00
1.400000000000000000e+01, -2.296404076352215107e+00
1.500000000000000000e+01, -2.910833155523260274e+00
1.600000000000000000e+01, 2.879348670297651402e+00
1.700000000000000000e+01, 2.302484918586239271e+00
1.800000000000000000e+01, 1.766969216789067598e+00
1.900000000000000000e+01, -1.857749038302626499e+00
2.000000000000000000e+01, -2.459615916508540501e+00
2.100000000000000000e+01, -2.895153877377122154e+00
2.200000000000000000e+01, 3.043991140646312488e+00
2.300000000000000000e+01, 2.575352301846020264e+00
2.400000000000000000e+01, 6.542256586807700947e-01
2.500000000000000000e+01, -5.339013984557875458e-01
2.600000000000000000e+01, -8.885920473435902078e-01
2.700000000000000000e+01, -1.505097040936980157e+00
2.800000000000000000e+01, -2.358417264229426991e+00
2.900000000000000000e+01, -2.940913208160380599e+00
3.000000000000000000e+01, 2.782275504769625485e+00
3.100000000000000000e+01, 2.772014445640316627e+00
3.200000000000000000e+01, 2.579904048979742015e+00
3.300000000000000000e+01, 1.998964893380821506e+00
3.400000000000000000e+01, 1.769883577517287421e+00
3.500000000000000000e+01, 1.724917793036988556e+00
3.600000000000000000e+01, 1.932326838376544620e+00
3.700000000000000000e+01, 2.784035080517325067e+00
3.800000000000000000e+01, -2.686085407607947229e+00
3.900000000000000000e+01, -2.396120410820580471e+00
4.000000000000000000e+01, -2.802013184105859533e+00
4.100000000000000000e+01, 3.001262022002761487e+00
4.200000000000000000e+01, 3.071600666971552318e+00
4.300000000000000000e+01, -2.563728232164946164e+00
4.400000000000000000e+01, -1.836940637673957433e+00
4.500000000000000000e+01, -2.317300742064276164e+00
4.600000000000000000e+01, -2.838684446459842636e+00
4.700000000000000000e+01, -3.123443993169828570e+00
4.800000000000000000e+01, 2.950064308647054379e+00
4.900000000000000000e+01, 2.813119735569276525e+00
5.000000000000000000e+01, 2.762138763668900321e+00
5.100000000000000000e+01, 2.776912644066597213e+00
5.200000000000000000e+01, 2.710715625415929253e+00
5.300000000000000000e+01, 2.638336725365117097e+00
5.400000000000000000e+01, 2.769365604941139924e+00
5.500000000000000000e+01, 2.807452012638139482e+00
5.600000000000000000e+01, 2.440463264104987928e+00
5.700000000000000000e+01, 1.870959127833786928e+00
5.800000000000000000e+01, 1.078573061726945115e+00
5.900000000000000000e+01, 2.501404781369709340e-01
6.000000000000000000e+01, 3.217242399668948649e-02
6.100000000000000000e+01, 1.583963147632715396e-01
6.200000000000000000e+01, 3.706169423254920270e-01
6.300000000000000000e+01, 4.102998413150739099e-01
6.400000000000000000e+01, 3.037609747943215699e-01
6.500000000000000000e+01, -1.069334537082292091e-01
6.600000000000000000e+01, -1.895857944048665367e+00
6.700000000000000000e+01, -3.139488583658911480e+00
6.800000000000000000e+01, 2.513920569325872378e+00
6.900000000000000000e+01, 2.983985559236992824e+00
7.000000000000000000e+01, -2.719842684673051458e+00
7.100000000000000000e+01, -2.398334709419973620e+00
7.200000000000000000e+01, -2.115515412547937846e+00
7.300000000000000000e+01, -1.907373514205852993e+00
7.400000000000000000e+01, -2.020047561596701957e+00
7.500000000000000000e+01, -2.552462968023105461e+00
7.600000000000000000e+01, 2.320798693865825157e+00
7.700000000000000000e+01, 1.936922391459483528e+00
7.800000000000000000e+01, 2.700906575393209774e+00
7.900000000000000000e+01, -3.114606500242854903e+00
8.000000000000000000e+01, -3.078524109973149070e+00
8.100000000000000000e+01, -3.001539035402037481e+00
8.200000000000000000e+01, -6.678400441139934474e-01
8.300000000000000000e+01, -5.573648233411591102e-01
8.400000000000000000e+01, -6.892055471189457716e-01
8.500000000000000000e+01, -8.067602307561370090e-01
8.600000000000000000e+01, -5.744786028304152969e-01
8.700000000000000000e+01, 1.064435616626687314e-01
8.800000000000000000e+01, 5.012388034984970320e-01
8.900000000000000000e+01, 6.299278911419323723e-01
9.000000000000000000e+01, 6.195285346316425912e-01
9.100000000000000000e+01, 5.865274893504128784e-01
9.200000000000000000e+01, 9.799616987056780637e-01
9.300000000000000000e+01, 1.303515174856251679e+00
9.400000000000000000e+01, 1.094773476969971737e+00
9.500000000000000000e+01, 6.630056315855489268e-01
9.600000000000000000e+01, -8.260615934171291475e-01
9.700000000000000000e+01, -2.058570163201273839e+00
9.800000000000000000e+01, -2.179758435903358382e+00
