0.000000000000000000e+00, -7.931263304288159732e-01
1.000000000000000000e+00, -9.936116773584905415e-01
2.000000000000000000e+00, -1.618295637788351282e+00
3.000000000000000000e+00, -2.743831519498666882e+00
4.000000000000000000e+00, 2.630560555749925644e+00
5.000000000000000000e+00, 2.035127259531978261e+00
6.000000000000000000e+00, 1.535792741089951452e+00
7.000000000000000000e+00, 1.168547081439181401e+00
8.000000000000000000e+00, 9.336800451757583108e-01
9.000000000000000000e+00, 8.331595321737891302e-01
1.000000000000000000e+01, 5.638110530866575765e-01
1.100000000000000000e+01, 9.138006630722360357e-02
1.200000000000000000e+01, -5.153723179555480538e-01
1.300000000000000000e+01, -9.484118435001497316e-01
1.400000000000000000e+01, -1.202163614625553434e+00
1.500000000000000000e+01, 1.934907815130438413e+00
1.600000000000000000e+01, 1.610690185953241205e+00
1.700000000000000000e+01, 1.082332594211724341e+00
1.800000000000000000e+01, 4.865518823719383601e-01
1.900000000000000000e+01, 1.684950397646302611e-01
2.000000000000000000e+01, 2.367544440006559558e-01
2.100000000000000000e+01, 2.549725805066498374e+00
2.200000000000000000e+01, 2.781649293945232415e+00
2.300000000000000000e+01, 2.219564251026641344e+00
2.400000000000000000e+01, 2.516384015180029299e-01
2.500000000000000000e+01, -2.597669502052534773e-01
2.600000000000000000e+01, -7.931893368929534560e-01
2.700000000000000000e+01, -1.346988100068414518e+00
2.800000000000000000e+01, -1.533656976484867096e+00
2.900000000000000000e+01, -1.442308159219283237e+00
3.000000000000000000e+01, -1.242549206513987370e+00
3.100000000000000000e+01, -1.088289248826998401e+00
3.200000000000000000e+01, -1.089103172563766542e+00
3.300000000000000000e+01, -1.135720628997248793e+00
3.400000000000000000e+01, -7.033229237782560039e-01
3.500000000000000000e+01, 1.896323651293006840e+00
3.600000000000000000e+01, 1.943477725057441985e+00
3.700000000000000000e+01, 1.877437722686216892e+00
3.800000000000000000e+01, 1.194663970902669847e+00
3.900000000000000000e+01, -1.614819823565094015e-01
4.000000000000000000e+01, -7.278834861510191656e-01
4.100000000000000000e+01, -8.724840071200976599e-01
4.200000000000000000e+01, -8.753506090486732338e-01
4.300000000000000000e+01, -7.722920734346426785e-01
4.400000000000000000e+01, -2.575085676225968290e-01
4.500000000000000000e+01, 1.084236191406310751e-01
4.600000000000000000e+01, -1.619497472190398191e-01
4.700000000000000000e+01, 2.682547762362439858e+00
4.800000000000000000e+01, 2.063831198526560495e+00
4.900000000000000000e+01, 1.608850544641993618e+00
5.000000000000000000e+01, 1.406875411609041171e+00
5.100000000000000000e+01, 1.252734472081457717e+00
5.200000000000000000e+01, 1.239679247626000569e+00
5.300000000000000000e+01, 1.116777909551162073e+00
5.400000000000000000e+01, 2.133816259909371571e-01
5.500000000000000000e+01, -4.529181283900485799e-01
5.600000000000000000e+01, -5.868885861482785460e-01
5.700000000000000000e+01, -5.447602990495999942e-01
5.800000000000000000e+01, -4.871369603627551670e-01
5.900000000000000000e+01, -4.797438963576872162e-01
6.000000000000000000e+01, -5.989849899761338567e-03
6.100000000000000000e+01, 1.664960591293858538e+00
6.200000000000000000e+01, -1.145684393291669601e+00
6.300000000000000000e+01, -1.042457642752695923e+00
6.400000000000000000e+01, -1.157706051622338084e+00
6.500000000000000000e+01, -1.472472478921618810e+00
6.600000000000000000e+01, -1.446038016827928985e+00
6.700000000000000000e+01, -1.270178186734554515e+00
6.800000000000000000e+01, -1.515137651781288897e+00
6.900000000000000000e+01, -1.615954754211683442e+00
7.000000000000000000e+01, -1.310360145790511632e+00
7.100000000000000000e+01, -1.035070302988829738e+00
7.200000000000000000e+01, -8.813038834904296515e-01
7.300000000000000000e+01, 7.520112004601987588e-01
7.400000000000000000e+01, 4.266450480393290112e-01
7.500000000000000000e+01, -2.236321720246648992e-01
7.600000000000000000e+01, -5.336926226107772120e-01
7.700000000000000000e+01, -7.859279280690419922e-01
7.800000000000000000e+01, -2.551030518292391580e+00
7.900000000000000000e+01, 3.025349032372265601e+00
8.000000000000000000e+01, 2.422691656731748466e+00
8.100000000000000000e+01, 1.871020120880659832e+00
8.200000000000000000e+01, 1.808566269141539173e+00
8.300000000000000000e+01, 1.724032336457787418e+00
8.400000000000000000e+01, 1.060683729911594764e+00
8.500000000000000000e+01, -3.278343793302638809e-01
8.600000000000000000e+01, -1.083810310175633118e+00
8.700000000000000000e+01, -1.542812168536008333e+00
8.800000000000000000e+01, -1.549789284189919902e+00
8.900000000000000000e+01, -1.189460187897967591e+00
9.000000000000000000e+01, -1.496192259973540661e+00
9.100000000000000000e+01, -2.163755520972850288e+00
9.200000000000000000e+01, -2.983204647777316421e+00
9.300000000000000000e+01, 1.959918219940969930e+00
9.400000000000000000e+01, 1.540769199420071844e+00
9.500000000000000000e+01, -7.206195400190200662e-01
9.600000000000000000e+01, -6.952030508918033425e-01
9.700000000000000000e+01, -4.855918183593030957e-01
9.800000000000000000e+01, -2.854148981980738631e-01
