0.000000000000000000e+00, 9.631116619240034926e-02
1.000000000000000000e+00, 1.090745968795571452e-01
2.000000000000000000e+00, 8.681863282771315471e-02
3.000000000000000000e+00, 7.005214377576859941e-02
4.000000000000000000e+00, 6.602980015943736569e-02
5.000000000000000000e+00, 4.916402209775930232e-02
6.000000000000000000e+00, 3.204276975590173576e-02
7.000000000000000000e+00, 1.766259380798614401e-02
8.000000000000000000e+00, 6.646662625168418999e-03
9.000000000000000000e+00, 3.964251220504709343e-03
1.000000000000000000e+01, 5.759128112270779122e-03
1.100000000000000000e+01, 5.850738755017491528e-03
1.200000000000000000e+01, 5.304841950318025905e-03
1.300000000000000000e+01, 4.269378066552165576e-03
1.400000000000000000e+01, 3.011784268519778884e-03
1.500000000000000000e+01, 2.212408959859041985e-03
1.600000000000000000e+01, 1.356636373023717207e-03
1.700000000000000000e+01, 6.490977616456837605e-04
1.800000000000000000e+01, 3.762178613757493533e-04
1.900000000000000000e+01, 9.270469719897507857e-04
2.000000000000000000e+01, 9.752595282994063050e-04
2.100000000000000000e+01, 2.055714387645492681e-03
2.200000000000000000e+01, 4.758070842950606547e-03
2.300000000000000000e+01, 6.615977431034090681e-03
2.400000000000000000e+01, 5.331875914308659842e-03
2.500000000000000000e+01, 2.469486406611163479e-03
2.600000000000000000e+01, 9.403819305102646599e-04
2.700000000000000000e+01, 3.426914283853479222e-04
2.800000000000000000e+01, 2.715010722490037646e-04
2.900000000000000000e+01, 1.333576136317536631e-03
3.000000000000000000e+01, 2.563575841229606602e-03
3.100000000000000000e+01, 2.800853199703321438e-03
3.200000000000000000e+01, 2.217838972468438429e-03
3.300000000000000000e+01, 1.906709908247805228e-03
3.400000000000000000e+01, 1.868018044356716369e-03
3.500000000000000000e+01, 1.421086804136723362e-03
3.600000000000000000e+01, 4.233404841720790255e-04
3.700000000000000000e+01, 5.410461064135537465e-04
3.800000000000000000e+01, 7.055423740743291044e-04
3.900000000000000000e+01, 3.084944536954842623e-04
4.000000000000000000e+01, 1.060033999832885097e-04
4.100000000000000000e+01, 3.015373588260527433e-04
4.200000000000000000e+01, 4.237835372436283871e-04
4.300000000000000000e+01, 4.719514516039602500e-04
4.400000000000000000e+01, 4.465095448197655727e-04
4.500000000000000000e+01, 3.049856793750940721e-04
4.600000000000000000e+01, 2.189193802413745560e-04
4.700000000000000000e+01, 3.768488655361267058e-04
4.800000000000000000e+01, 5.666468132635817719e-04
4.900000000000000000e+01, 5.455609506476016011e-04
5.000000000000000000e+01, 5.394036292259682440e-04
5.100000000000000000e+01, 7.992340294858840156e-04
5.200000000000000000e+01, 1.468089892622641713e-03
5.300000000000000000e+01, 2.111656723438595871e-03
5.400000000000000000e+01, 1.970808376285556641e-03
5.500000000000000000e+01, 1.179055715088106167e-03
5.600000000000000000e+01, 5.128833447533260410e-04
5.700000000000000000e+01, 2.180991830319741528e-04
5.800000000000000000e+01, 4.891453373251315523e-04
5.900000000000000000e+01, 7.947008285405350808e-04
6.000000000000000000e+01, 8.953500123507358291e-04
6.100000000000000000e+01, 6.143101236364230042e-04
6.200000000000000000e+01, 8.941198094029780951e-05
6.300000000000000000e+01, 6.457802990807241491e-04
6.400000000000000000e+01, 9.387244453035121020e-04
6.500000000000000000e+01, 1.122628435996404859e-03
6.600000000000000000e+01, 1.160083587114900654e-03
6.700000000000000000e+01, 8.632262273878110867e-04
6.800000000000000000e+01, 4.959637377161126796e-04
6.900000000000000000e+01, 3.939737142411671228e-04
7.000000000000000000e+01, 5.008094627898108768e-04
7.100000000000000000e+01, 6.909044220053725928e-04
7.200000000000000000e+01, 6.858708774985271739e-04
7.300000000000000000e+01, 3.938834837734325918e-04
7.400000000000000000e+01, 5.142007451209937990e-04
7.500000000000000000e+01, 7.910065815528558074e-04
7.600000000000000000e+01, 4.414159777175316254e-04
7.700000000000000000e+01, 6.911583726481666497e-04
7.800000000000000000e+01, 1.062133842254779420e-03
7.900000000000000000e+01, 9.562682173086598089e-04
8.000000000000000000e+01, 7.650089290148939488e-04
8.100000000000000000e+01, 6.712157263168406184e-04
8.200000000000000000e+01, 7.178985243926658093e-04
8.300000000000000000e+01, 1.008964807001331426e-03
8.400000000000000000e+01, 1.053600773653828307e-03
8.500000000000000000e+01, 9.757812873555140589e-04
8.600000000000000000e+01, 7.330706746828778708e-04
8.700000000000000000e+01, 3.111468441539277409e-04
8.800000000000000000e+01, 9.691014073610884822e-05
8.900000000000000000e+01, 2.647318942012123538e-04
9.000000000000000000e+01, 2.890021970323743117e-04
9.100000000000000000e+01, 3.790169855340525646e-04
9.200000000000000000e+01, 4.159163548666229104e-04
9.300000000000000000e+01, 4.406046479725488660e-04
9.400000000000000000e+01, 5.336370085581410667e-04
9.500000000000000000e+01, 5.438441491893832112e-04
9.600000000000000000e+01, 4.342708300128907757e-04
9.700000000000000000e+01, 3.654552926895992724e-04
9.800000000000000000e+01, 2.895243025611559675e-04
