0.000000000000000000e+00, -8.812196032994701334e-01
1.000000000000000000e+00, -1.080922398988408473e+00
2.000000000000000000e+00, -1.728902749596535005e+00
3.000000000000000000e+00, -2.847572383628651504e+00
4.000000000000000000e+00, 2.546712583694554333e+00
5.000000000000000000e+00, 1.979491988458876417e+00
6.000000000000000000e+00, 1.521586629922917933e+00
7.000000000000000000e+00, 1.145204106061570970e+00
8.000000000000000000e+00, 8.476936523770073340e-01
9.000000000000000000e+00, 7.828025419251223305e-01
1.000000000000000000e+01, 6.073387073412517267e-01
1.100000000000000000e+01, 1.954763476046392501e-01
1.200000000000000000e+01, -3.393647338460181739e-01
1.300000000000000000e+01, -9.099256178865918754e-01
1.400000000000000000e+01, -1.575837406876184232e+00
1.500000000000000000e+01, -2.506123222068039613e+00
1.600000000000000000e+01, 2.339800000195376040e+00
1.700000000000000000e+01, 1.114668252036034257e+00
1.800000000000000000e+01, 7.138388164625364407e-02
1.900000000000000000e+01, -1.224099909122219110e+00
2.000000000000000000e+01, -2.216560423473224795e+00
2.100000000000000000e+01, -2.764778318472665308e+00
2.200000000000000000e+01, 3.075834606058828857e+00
2.300000000000000000e+01, 2.826280394756320202e+00
2.400000000000000000e+01, 3.000527842569003401e+00
2.500000000000000000e+01, 2.786310569608925203e+00
2.600000000000000000e+01, 2.362152251411518300e+00
2.700000000000000000e+01, 2.010197524268173552e+00
2.800000000000000000e+01, 1.124826976018308722e+00
2.900000000000000000e+01, 4.939108435472921999e-01
3.000000000000000000e+01, 1.263567011488717196e+00
3.100000000000000000e+01, 1.858831808530953866e+00
3.200000000000000000e+01, 8.207159497452275465e-01
3.300000000000000000e+01, -4.743995341356148643e-01
3.400000000000000000e+01, -3.330875542043542636e-01
3.500000000000000000e+01, 8.612647772292077175e-02
3.600000000000000000e+01, 6.839513644874020137e-01
3.700000000000000000e+01, 1.391327845119045614e+00
3.800000000000000000e+01, 1.855974625182942095e+00
3.900000000000000000e+01, 2.042547757033524203e+00
4.000000000000000000e+01, 2.003246506807607297e+00
4.100000000000000000e+01, 1.694810556633784993e+00
4.200000000000000000e+01, 1.089552736282672685e+00
4.300000000000000000e+01, 5.151199546431080023e-01
4.400000000000000000e+01, 4.006132533707376098e-01
4.500000000000000000e+01, 4.048030320828556738e-01
4.600000000000000000e+01, 7.527528573814408486e-02
4.700000000000000000e+01, -3.819629000666788232e-01
4.800000000000000000e+01, -6.951221162044073365e-01
4.900000000000000000e+01, -8.070569821645914299e-01
5.000000000000000000e+01, 1.407118910753560437e+00
5.100000000000000000e+01, 1.645053359835015439e+00
5.200000000000000000e+01, 1.522716013330206009e+00
5.300000000000000000e+01, 1.184474004664361813e+00
5.400000000000000000e+01, -2.035127750736147156e+00
5.500000000000000000e+01, -2.374536346666668685e+00
5.600000000000000000e+01, -2.491150415445048338e+00
5.700000000000000000e+01, -2.561115932421278441e+00
5.800000000000000000e+01, -2.417689694532894507e+00
5.900000000000000000e+01, -1.660062191300120560e+00
6.000000000000000000e+01, -6.624795032359369618e-01
6.100000000000000000e+01, -5.317935702539255960e-01
6.200000000000000000e+01, -9.448276122002460253e-01
6.300000000000000000e+01, -1.213899862923807582e+00
6.400000000000000000e+01, -1.236268876766204450e+00
6.500000000000000000e+01, -1.222181439383289048e+00
6.600000000000000000e+01, -1.246663625577807855e+00
6.700000000000000000e+01, -1.320459584212140713e+00
6.800000000000000000e+01, -1.286300987666109341e+00
6.900000000000000000e+01, -1.056291249829639067e+00
7.000000000000000000e+01, -8.018405727488417956e-01
7.100000000000000000e+01, -5.740453459059684516e-01
7.200000000000000000e+01, -4.296318036644533045e-01
7.300000000000000000e+01, -4.314258505250490039e-01
7.400000000000000000e+01, -1.300876218282680741e+00
7.500000000000000000e+01, -3.140013327205888327e+00
7.600000000000000000e+01, 2.849368920577595166e+00
7.700000000000000000e+01, 2.682268417274473737e+00
7.800000000000000000e+01, 2.704462704444044352e+00
7.900000000000000000e+01, 3.036943058070997292e+00
8.000000000000000000e+01, -2.669558542216682540e+00
8.100000000000000000e+01, -1.863476481360692105e+00
8.200000000000000000e+01, -6.132090098011837576e-01
8.300000000000000000e+01, -2.422931041388237394e-01
8.400000000000000000e+01, -4.478241524221200365e-01
8.500000000000000000e+01, -9.443492068267663742e-01
8.600000000000000000e+01, -1.350119213793604001e+00
8.700000000000000000e+01, -1.614128184773512276e+00
8.800000000000000000e+01, -1.911447363815805378e+00
8.900000000000000000e+01, -2.609270986161419614e+00
9.000000000000000000e+01, 2.595223998863198656e+00
9.100000000000000000e+01, 2.198536431141588032e+00
9.200000000000000000e+01, 1.785947825710070491e+00
9.300000000000000000e+01, 1.248763466894773577e+00
9.400000000000000000e+01, 9.332091576935009902e-01
9.500000000000000000e+01, 9.033178766553610073e-01
9.600000000000000000e+01, 7.432813807642147941e-01
9.700000000000000000e+01, -2.932747630443372500e-01
9.800000000000000000e+01, -1.225328571534647137e+00
