0.000000000000000000e+00, 9.564317159255888989e-02
1.000000000000000000e+00, 1.082587922060149477e-01
2.000000000000000000e+00, 7.905572287888258665e-02
3.000000000000000000e+00, 6.391194759899414268e-02
4.000000000000000000e+00, 6.967699806307539601e-02
5.000000000000000000e+00, 5.175069528242486061e-02
6.000000000000000000e+00, 3.198988244401365644e-02
7.000000000000000000e+00, 1.583565383028108162e-02
8.000000000000000000e+00, 3.423787407413147674e-03
9.000000000000000000e+00, 4.769967359584551328e-03
1.000000000000000000e+01, 7.611127444152876453e-03
1.100000000000000000e+01, 7.369148224025135092e-03
1.200000000000000000e+01, 5.790981205043744737e-03
1.300000000000000000e+01, 3.889313361247334708e-03
1.400000000000000000e+01, 1.853371713017694941e-03
1.500000000000000000e+01, 9.430989199275356932e-04
1.600000000000000000e+01, 1.771973810792323726e-03
1.700000000000000000e+01, 1.972301514890370446e-03
1.800000000000000000e+01, 1.332921930929308616e-03
1.900000000000000000e+01, 3.936727385140507160e-04
2.000000000000000000e+01, 1.513906047369524294e-03
2.100000000000000000e+01, 4.328014471766471194e-03
2.200000000000000000e+01, 6.958685599112584240e-03
2.300000000000000000e+01, 6.459539476722724917e-03
2.400000000000000000e+01, 3.329072970850357333e-03
2.500000000000000000e+01, 1.477316972414573345e-03
2.600000000000000000e+01, 1.053634591823706919e-03
2.700000000000000000e+01, 2.938966363402483232e-04
2.800000000000000000e+01, 6.864940055291005646e-04
2.900000000000000000e+01, 9.063409195348712602e-04
3.000000000000000000e+01, 8.696349127823010125e-04
3.100000000000000000e+01, 7.864737448803660368e-04
3.200000000000000000e+01, 5.608808829160698284e-04
3.300000000000000000e+01, 3.940851685566971021e-04
3.400000000000000000e+01, 8.591132337846760789e-04
3.500000000000000000e+01, 1.055437993262527347e-03
3.600000000000000000e+01, 8.491317119327152938e-04
3.700000000000000000e+01, 1.036047396377346970e-03
3.800000000000000000e+01, 1.180898363513723567e-03
3.900000000000000000e+01, 6.457714149156986490e-04
4.000000000000000000e+01, 2.207806343270223156e-04
4.100000000000000000e+01, 4.350941892328318971e-04
4.200000000000000000e+01, 5.639649628772136405e-04
4.300000000000000000e+01, 5.786325560904383852e-04
4.400000000000000000e+01, 5.473690384308078222e-04
4.500000000000000000e+01, 7.828076783866625473e-04
4.600000000000000000e+01, 1.055820612865471112e-03
4.700000000000000000e+01, 8.758412870151509365e-04
4.800000000000000000e+01, 3.764007735274067204e-04
4.900000000000000000e+01, 1.572575575650883128e-04
5.000000000000000000e+01, 7.267055212833494014e-04
5.100000000000000000e+01, 1.220508962734448075e-03
5.200000000000000000e+01, 1.427262219056061590e-03
5.300000000000000000e+01, 1.272469344669366646e-03
5.400000000000000000e+01, 1.257702549549057167e-03
5.500000000000000000e+01, 1.657231175673509272e-03
5.600000000000000000e+01, 1.747760336033746080e-03
5.700000000000000000e+01, 1.058933750731490611e-03
5.800000000000000000e+01, 1.705004415447048760e-04
5.900000000000000000e+01, 2.568694795492914001e-04
6.000000000000000000e+01, 3.720415500023687740e-04
6.100000000000000000e+01, 8.603224152751394243e-04
6.200000000000000000e+01, 1.568096223099874672e-03
6.300000000000000000e+01, 1.846683200140180475e-03
6.400000000000000000e+01, 1.141503998643681296e-03
6.500000000000000000e+01, 5.987527171327786460e-04
6.600000000000000000e+01, 1.405173450289855762e-03
6.700000000000000000e+01, 1.535357236900797371e-03
6.800000000000000000e+01, 1.023159821406710709e-03
6.900000000000000000e+01, 6.094054307180373376e-04
7.000000000000000000e+01, 5.562706041745749379e-04
7.100000000000000000e+01, 2.757391248369101748e-04
7.200000000000000000e+01, 2.148157570080787087e-04
7.300000000000000000e+01, 9.562490006693573092e-04
7.400000000000000000e+01, 2.528027971385587817e-03
7.500000000000000000e+01, 3.748320491229687433e-03
7.600000000000000000e+01, 3.138036133923635933e-03
7.700000000000000000e+01, 1.649948527817601514e-03
7.800000000000000000e+01, 8.755753567477863328e-04
7.900000000000000000e+01, 6.633019043870406637e-04
8.000000000000000000e+01, 4.480293073778706227e-04
8.100000000000000000e+01, 4.116631301506419919e-04
8.200000000000000000e+01, 3.871976621938233616e-04
8.300000000000000000e+01, 1.103799131381603493e-04
8.400000000000000000e+01, 1.990859627470965040e-04
8.500000000000000000e+01, 3.571525362915839615e-04
8.600000000000000000e+01, 4.197841739555592446e-04
8.700000000000000000e+01, 4.947348581653339709e-04
8.800000000000000000e+01, 5.501044705301632708e-04
8.900000000000000000e+01, 7.516955997182131650e-04
9.000000000000000000e+01, 1.024664530371803117e-03
9.100000000000000000e+01, 9.099388369185770851e-04
9.200000000000000000e+01, 4.319837044402793165e-04
9.300000000000000000e+01, 1.675253920132320083e-04
9.400000000000000000e+01, 2.034641654247391082e-04
9.500000000000000000e+01, 1.190520850321542893e-04
9.600000000000000000e+01, 1.073940514721853553e-04
9.700000000000000000e+01, 2.042380713672121669e-04
9.800000000000000000e+01, 2.121081907118617989e-04
