0.000000000000000000e+00, 9.657704804478862981e-02
1.000000000000000000e+00, 1.098609987943031385e-01
2.000000000000000000e+00, 8.588437586610778163e-02
3.000000000000000000e+00, 6.160200676116402152e-02
4.000000000000000000e+00, 5.864005180906357861e-02
5.000000000000000000e+00, 4.639009453858899956e-02
6.000000000000000000e+00, 3.183663698385305607e-02
7.000000000000000000e+00, 1.793459431293255302e-02
8.000000000000000000e+00, 6.584485247455660294e-03
9.000000000000000000e+00, 2.723519814309492866e-03
1.000000000000000000e+01, 4.921447092305721895e-03
1.100000000000000000e+01, 5.103261905556381178e-03
1.200000000000000000e+01, 4.431086871009732968e-03
1.300000000000000000e+01, 6.043272168763115168e-03
1.400000000000000000e+01, 7.870124933239869974e-03
1.500000000000000000e+01, 6.698801290397906130e-03
1.600000000000000000e+01, 3.541990980633807299e-03
1.700000000000000000e+01, 1.082818714824706737e-03
1.800000000000000000e+01, 1.295111797673916118e-03
1.900000000000000000e+01, 1.610337352051357564e-03
2.000000000000000000e+01, 1.747391464394039114e-03
2.100000000000000000e+01, 1.803319502179543668e-03
2.200000000000000000e+01, 1.563673307793170958e-03
2.300000000000000000e+01, 1.092040880888945189e-03
2.400000000000000000e+01, 6.392968710345038824e-04
2.500000000000000000e+01, 4.034456288662107847e-04
2.600000000000000000e+01, 3.475267081968700907e-04
2.700000000000000000e+01, 5.202957816853022530e-04
2.800000000000000000e+01, 1.907428722870156386e-03
2.900000000000000000e+01, 5.075569229033466932e-03
3.000000000000000000e+01, 8.288529403023209632e-03
3.100000000000000000e+01, 8.314039660695497075e-03
3.200000000000000000e+01, 5.445802395851954102e-03
3.300000000000000000e+01, 3.154727689539500550e-03
3.400000000000000000e+01, 2.506863105228345368e-03
3.500000000000000000e+01, 1.830541592337754349e-03
3.600000000000000000e+01, 8.583265899302661714e-04
3.700000000000000000e+01, 5.955036049296400652e-04
3.800000000000000000e+01, 7.342052264331201195e-04
3.900000000000000000e+01, 9.051793067361546931e-04
4.000000000000000000e+01, 1.365257297589783691e-03
4.100000000000000000e+01, 2.086700082903864689e-03
4.200000000000000000e+01, 2.402464418809261131e-03
4.300000000000000000e+01, 1.973309490694431616e-03
4.400000000000000000e+01, 1.378699117043239841e-03
4.500000000000000000e+01, 1.162349373533430987e-03
4.600000000000000000e+01, 1.447637342935964664e-03
4.700000000000000000e+01, 1.606923348696332778e-03
4.800000000000000000e+01, 1.200674435685364621e-03
4.900000000000000000e+01, 1.072523975740165671e-03
5.000000000000000000e+01, 1.756314475813162013e-03
5.100000000000000000e+01, 2.671767795818894096e-03
5.200000000000000000e+01, 2.816996135583269001e-03
5.300000000000000000e+01, 1.903067800026882455e-03
5.400000000000000000e+01, 5.470190260366518268e-04
5.500000000000000000e+01, 4.347495031996309513e-04
5.600000000000000000e+01, 3.712108253206115134e-04
5.700000000000000000e+01, 3.974089866341965166e-04
5.800000000000000000e+01, 4.651918755864602683e-04
5.900000000000000000e+01, 1.002541187476477290e-03
6.000000000000000000e+01, 1.270798531437188593e-03
6.100000000000000000e+01, 1.564412666266566275e-03
6.200000000000000000e+01, 1.715512889060221476e-03
6.300000000000000000e+01, 1.459800373662984048e-03
6.400000000000000000e+01, 9.331215449055734346e-04
6.500000000000000000e+01, 5.250733308103317431e-04
6.600000000000000000e+01, 4.666837691098529167e-04
6.700000000000000000e+01, 5.982281565563173000e-04
6.800000000000000000e+01, 6.215473914883981946e-04
6.900000000000000000e+01, 2.103191562138802815e-04
7.000000000000000000e+01, 9.058226864953714290e-04
7.100000000000000000e+01, 1.927605756581890224e-03
7.200000000000000000e+01, 1.793770850558564205e-03
7.300000000000000000e+01, 7.440923876696518228e-04
7.400000000000000000e+01, 2.569072880149265905e-04
7.500000000000000000e+01, 6.390641693840850516e-04
7.600000000000000000e+01, 5.765455444182502037e-04
7.700000000000000000e+01, 3.384477781898964405e-04
7.800000000000000000e+01, 2.141457258460562508e-04
7.900000000000000000e+01, 3.576234733035150342e-04
8.000000000000000000e+01, 4.772365307367883625e-04
8.100000000000000000e+01, 4.208539804718879280e-04
8.200000000000000000e+01, 2.366882034972607170e-04
8.300000000000000000e+01, 1.339320311987123328e-04
8.400000000000000000e+01, 7.307751290214492817e-05
8.500000000000000000e+01, 5.829257057881249315e-05
8.600000000000000000e+01, 2.649807033045929500e-04
8.700000000000000000e+01, 5.645722438818122618e-04
8.800000000000000000e+01, 1.162750547900860036e-03
8.900000000000000000e+01, 2.086363021785542053e-03
9.000000000000000000e+01, 2.185338833628372272e-03
9.100000000000000000e+01, 1.175772106314511723e-03
9.200000000000000000e+01, 1.475083434034403387e-04
9.300000000000000000e+01, 6.325784284292452738e-04
9.400000000000000000e+01, 6.912044306454236771e-04
9.500000000000000000e+01, 3.975469298519793008e-04
9.600000000000000000e+01, 7.284563714962841944e-04
9.700000000000000000e+01, 9.021779509646864377e-04
9.800000000000000000e+01, 8.042723608675693067e-04
