0.000000000000000000e+00, -9.531849248685392295e-01
1.000000000000000000e+00, -1.197217159407423459e+00
2.000000000000000000e+00, -1.822837218570075635e+00
3.000000000000000000e+00, -2.753402395932900149e+00
4.000000000000000000e+00, 2.591407589661996802e+00
5.000000000000000000e+00, 1.834553522133534287e+00
6.000000000000000000e+00, 1.038147453235172657e+00
7.000000000000000000e+00, 6.805538729707696910e-02
8.000000000000000000e+00, -1.366890352707834877e+00
9.000000000000000000e+00, 2.094619979933591836e+00
1.000000000000000000e+01, 1.395068399320708030e+00
1.100000000000000000e+01, 6.882900024036047171e-01
1.200000000000000000e+01, -1.136196178619902769e-01
1.300000000000000000e+01, -9.317038866771661931e-01
1.400000000000000000e+01, -2.269424565201092037e+00
1.500000000000000000e+01, 2.786299118954761234e+00
1.600000000000000000e+01, 2.248855508118416946e+00
1.700000000000000000e+01, 1.779767146103084174e+00
1.800000000000000000e+01, 1.254891700972523116e+00
1.900000000000000000e+01, 5.759749127868266649e-01
2.000000000000000000e+01, -2.199467505758522012e+00
2.100000000000000000e+01, -2.652619300076116016e+00
2.200000000000000000e+01, -2.949492746552694999e+00
2.300000000000000000e+01, 2.853850709391523743e+00
2.400000000000000000e+01, 1.888612172083969698e+00
2.500000000000000000e+01, 1.251151674234216138e+00
2.600000000000000000e+01, 1.695050393947729050e-01
2.700000000000000000e+01, 3.235464735522970980e-01
2.800000000000000000e+01, 2.313666329731872917e+00
2.900000000000000000e+01, 2.608824018026942859e+00
3.000000000000000000e+01, 2.724944460284803860e+00
3.100000000000000000e+01, 2.707349419363263898e+00
3.200000000000000000e+01, 2.577175804829164196e+00
3.300000000000000000e+01, 2.329449922103280723e+00
3.400000000000000000e+01, 1.956938630799907930e+00
3.500000000000000000e+01, 1.404733602381803781e+00
3.600000000000000000e+01, -1.727729674087639555e+00
3.700000000000000000e+01, -2.197496934184007600e+00
3.800000000000000000e+01, -2.053343270507223650e+00
3.900000000000000000e+01, -2.166056363577657518e+00
4.000000000000000000e+01, -3.002527948503712629e+00
4.100000000000000000e+01, 3.110665550644145405e+00
4.200000000000000000e+01, 2.667150320679708919e+00
4.300000000000000000e+01, 1.780686069067096033e+00
4.400000000000000000e+01, 1.294778046029157581e+00
4.500000000000000000e+01, 1.155505894974438563e+00
4.600000000000000000e+01, 6.821554820285571363e-01
4.700000000000000000e+01, -1.555318096413842999e-01
4.800000000000000000e+01, 3.634297593453336694e-02
4.900000000000000000e+01, 7.391366577021368789e-01
5.000000000000000000e+01, 1.384398297020504875e+00
5.100000000000000000e+01, 2.575523986488213346e+00
5.200000000000000000e+01, 3.064653924009077546e+00
5.300000000000000000e+01, -3.109171461696454752e+00
5.400000000000000000e+01, -2.436067257609521697e+00
5.500000000000000000e+01, -9.196258584063992103e-01
5.600000000000000000e+01, -9.387799157667996441e-01
5.700000000000000000e+01, -7.748719668196808463e-01
5.800000000000000000e+01, -4.194878948345955871e-01
5.900000000000000000e+01, -2.617271855705806671e-01
6.000000000000000000e+01, -1.849335385953398926e-03
6.100000000000000000e+01, 3.581977942911177548e-01
6.200000000000000000e+01, -7.605641911194056803e-02
6.300000000000000000e+01, -6.498353289764092766e-01
6.400000000000000000e+01, -1.066126390809940983e+00
6.500000000000000000e+01, -1.413585674390493541e+00
6.600000000000000000e+01, -1.802862372684612025e+00
6.700000000000000000e+01, -2.351011630953242726e+00
6.800000000000000000e+01, 2.966682555689075240e+00
6.900000000000000000e+01, 2.632935832852481894e+00
7.000000000000000000e+01, -2.131434114835795146e+00
7.100000000000000000e+01, -2.094236513449685866e+00
7.200000000000000000e+01, -2.106071565692561265e+00
7.300000000000000000e+01, -2.039700205751971307e+00
7.400000000000000000e+01, -2.064325898294468331e+00
7.500000000000000000e+01, -1.248383469493331788e+00
7.600000000000000000e+01, 6.691411919651079065e-01
7.700000000000000000e+01, 7.980112335550184621e-01
7.800000000000000000e+01, 2.309187388425910648e-01
7.900000000000000000e+01, -9.225074449973030832e-01
8.000000000000000000e+01, -1.354856322159233573e+00
8.100000000000000000e+01, -1.447522368574287732e+00
8.200000000000000000e+01, -1.508839825386923295e+00
8.300000000000000000e+01, -2.216645236730154345e+00
8.400000000000000000e+01, -3.069906291836546508e+00
8.500000000000000000e+01, 2.659571968633536621e+00
8.600000000000000000e+01, 1.578053724646055755e+00
8.700000000000000000e+01, 1.164111371238488291e+00
8.800000000000000000e+01, 1.082108789313436681e+00
8.900000000000000000e+01, 9.600410848301067501e-01
9.000000000000000000e+01, 6.788012199911879208e-01
9.100000000000000000e+01, -1.805918615745859546e-01
9.200000000000000000e+01, -2.913923955566864343e+00
9.300000000000000000e+01, 2.923331634574812821e+00
9.400000000000000000e+01, 2.920178119202899936e+00
9.500000000000000000e+01, 3.078458136008520363e+00
9.600000000000000000e+01, -2.999364170819525111e+00
9.700000000000000000e+01, -2.684664167801288581e+00
9.800000000000000000e+01, -2.662406702960995020e+00
