0.000000000000000000e+00, 9.720944346426406424e-02
1.000000000000000000e+00, 1.099240543018194793e-01
2.000000000000000000e+00, 8.822790112219829062e-02
3.000000000000000000e+00, 6.915552106553102263e-02
4.000000000000000000e+00, 6.253417160178342815e-02
5.000000000000000000e+00, 4.210667343592994910e-02
6.000000000000000000e+00, 2.348756025212119999e-02
7.000000000000000000e+00, 1.129243403559851595e-02
8.000000000000000000e+00, 3.598238497643895840e-03
9.000000000000000000e+00, 5.226377671832141934e-03
1.000000000000000000e+01, 7.406361741371919778e-03
1.100000000000000000e+01, 7.197401941921954469e-03
1.200000000000000000e+01, 6.372508461304335695e-03
1.300000000000000000e+01, 4.987152015512912040e-03
1.400000000000000000e+01, 3.072373134876499930e-03
1.500000000000000000e+01, 1.971920205084592807e-03
1.600000000000000000e+01, 2.116729791453242273e-03
1.700000000000000000e+01, 2.116807500679918162e-03
1.800000000000000000e+01, 1.466275526440463661e-03
1.900000000000000000e+01, 9.647402328129272035e-04
2.000000000000000000e+01, 3.085633796350242971e-04
2.100000000000000000e+01, 1.163242327643106751e-03
2.200000000000000000e+01, 1.700387213065503210e-03
2.300000000000000000e+01, 1.464415357167558277e-03
2.400000000000000000e+01, 9.445517728891211556e-04
2.500000000000000000e+01, 3.298323152525096534e-04
2.600000000000000000e+01, 1.022927360069573197e-03
2.700000000000000000e+01, 3.577872868838347358e-03
2.800000000000000000e+01, 5.844101133546233083e-03
2.900000000000000000e+01, 5.261362031476653212e-03
3.000000000000000000e+01, 2.680001522532276560e-03
3.100000000000000000e+01, 9.944030398694688778e-04
3.200000000000000000e+01, 7.541497406790392257e-04
3.300000000000000000e+01, 5.648487455036211398e-04
3.400000000000000000e+01, 1.346062587149047022e-04
3.500000000000000000e+01, 3.182371442236614652e-04
3.600000000000000000e+01, 5.916522923688426975e-05
3.700000000000000000e+01, 5.564022346723483973e-04
3.800000000000000000e+01, 7.775979368137524292e-04
3.900000000000000000e+01, 6.582661528360981770e-04
4.000000000000000000e+01, 5.650626147490792972e-04
4.100000000000000000e+01, 5.579975455957939846e-04
4.200000000000000000e+01, 5.889290240223876748e-04
4.300000000000000000e+01, 7.578872385977087050e-04
4.400000000000000000e+01, 1.156008711655913054e-03
4.500000000000000000e+01, 1.519909581479928504e-03
4.600000000000000000e+01, 1.444242469326652506e-03
4.700000000000000000e+01, 1.070087347457968378e-03
4.800000000000000000e+01, 8.135170655517913550e-04
4.900000000000000000e+01, 9.670055659929621900e-04
5.000000000000000000e+01, 1.576669902944534190e-03
5.100000000000000000e+01, 1.652917827468822470e-03
5.200000000000000000e+01, 1.361650794887538660e-03
5.300000000000000000e+01, 1.575812605833540022e-03
5.400000000000000000e+01, 2.978055376954882524e-03
5.500000000000000000e+01, 3.982100967533611958e-03
5.600000000000000000e+01, 3.030212098351630669e-03
5.700000000000000000e+01, 1.272316517550736324e-03
5.800000000000000000e+01, 4.423473654535191703e-04
5.900000000000000000e+01, 3.438374868274188126e-04
6.000000000000000000e+01, 4.316858587779636293e-04
6.100000000000000000e+01, 1.012090821712391051e-03
6.200000000000000000e+01, 2.215781604135355458e-03
6.300000000000000000e+01, 2.802581943850464535e-03
6.400000000000000000e+01, 2.354058298126430245e-03
6.500000000000000000e+01, 1.801069262666798662e-03
6.600000000000000000e+01, 1.266038529778906437e-03
6.700000000000000000e+01, 7.293170113037493289e-04
6.800000000000000000e+01, 5.850419013100040732e-04
6.900000000000000000e+01, 6.397400854732143054e-04
7.000000000000000000e+01, 5.941648179910285349e-04
7.100000000000000000e+01, 3.822646633157669488e-04
7.200000000000000000e+01, 3.098354870158387397e-04
7.300000000000000000e+01, 8.256646089760630866e-04
7.400000000000000000e+01, 1.642925390565991815e-03
7.500000000000000000e+01, 2.031338256803646644e-03
7.600000000000000000e+01, 1.507772157251119566e-03
7.700000000000000000e+01, 7.804252141603273399e-04
7.800000000000000000e+01, 3.584869069740356253e-04
7.900000000000000000e+01, 8.755028816552567572e-05
8.000000000000000000e+01, 3.292948380307826758e-04
8.100000000000000000e+01, 4.454143330320669181e-04
8.200000000000000000e+01, 4.250960184874992619e-04
8.300000000000000000e+01, 4.221544339786000152e-04
8.400000000000000000e+01, 4.131794669043193074e-04
8.500000000000000000e+01, 2.949280037313917343e-04
8.600000000000000000e+01, 2.251672670114649886e-04
8.700000000000000000e+01, 1.875028657120524544e-04
8.800000000000000000e+01, 1.994165307114910597e-04
8.900000000000000000e+01, 4.805480984488854582e-04
9.000000000000000000e+01, 7.015229609328954260e-04
9.100000000000000000e+01, 6.348526303807665609e-04
9.200000000000000000e+01, 3.103372289809252517e-04
9.300000000000000000e+01, 3.679513512221207377e-05
9.400000000000000000e+01, 1.511315956457576389e-04
9.500000000000000000e+01, 2.568288164973193152e-04
9.600000000000000000e+01, 2.447454367087227751e-04
9.700000000000000000e+01, 1.606215681878232944e-04
9.800000000000000000e+01, 1.427653940605907101e-04
