0.000000000000000000e+00, -6.619056754819209187e-01
1.000000000000000000e+00, -8.191581722930001419e-01
2.000000000000000000e+00, -1.272122727569005463e+00
3.000000000000000000e+00, -2.624940869176316749e+00
4.000000000000000000e+00, 2.532268128161812015e+00
5.000000000000000000e+00, 1.908364452017459634e+00
6.000000000000000000e+00, 1.383207050270862437e+00
7.000000000000000000e+00, 9.877033852248746637e-01
8.000000000000000000e+00, 7.679569339195525535e-01
9.000000000000000000e+00, 9.056242890143787472e-01
1.000000000000000000e+01, 8.367933660390762807e-01
1.100000000000000000e+01, 3.493477108903660366e-01
1.200000000000000000e+01, -7.736883106475055394e-01
1.300000000000000000e+01, -1.751368149190267509e+00
1.400000000000000000e+01, -2.360889597741247847e+00
1.500000000000000000e+01, -2.906550628803258096e+00
1.600000000000000000e+01, 2.510918227725090546e+00
1.700000000000000000e+01, 1.204365274592788859e+00
1.800000000000000000e+01, 4.212797980231366979e-01
1.900000000000000000e+01, 2.286312081194678825e-01
2.000000000000000000e+01, 1.077967451855291053e-01
2.100000000000000000e+01, 7.172938292385512560e-02
2.200000000000000000e+01, 2.281470109816835290e+00
2.300000000000000000e+01, 1.510826408140105048e+00
2.400000000000000000e+01, 9.430193087820865072e-01
2.500000000000000000e+01, 6.422199585152770229e-01
2.600000000000000000e+01, 5.526283261069238062e-01
2.700000000000000000e+01, 2.571867168857090435e-01
2.800000000000000000e+01, -1.481171682948067669e+00
2.900000000000000000e+01, -1.442662873571303184e+00
3.000000000000000000e+01, -1.467699515831044188e+00
3.100000000000000000e+01, -1.608156613802516732e+00
3.200000000000000000e+01, -1.681732657920448792e+00
3.300000000000000000e+01, 7.638088515333216755e-01
3.400000000000000000e+01, -1.331085025885398732e-01
3.500000000000000000e+01, -1.063436389963431594e+00
3.600000000000000000e+01, -8.533378446915642623e-01
3.700000000000000000e+01, -3.408718043401773312e-02
3.800000000000000000e+01, -7.157758168071823301e-02
3.900000000000000000e+01, -4.093071781335183568e-01
4.000000000000000000e+01, -6.745868993486093812e-01
4.100000000000000000e+01, -5.657658951034485462e-01
4.200000000000000000e+01, -5.754494621316897929e-01
4.300000000000000000e+01, -9.279623965803208696e-01
4.400000000000000000e+01, -1.211722591905401103e+00
4.500000000000000000e+01, -1.303640859907315708e+00
4.600000000000000000e+01, -1.354632714173443997e+00
4.700000000000000000e+01, -1.540475939284175144e+00
4.800000000000000000e+01, -2.247726678014900781e+00
4.900000000000000000e+01, -3.055513207993789226e+00
5.000000000000000000e+01, -2.852352744527420825e+00
5.100000000000000000e+01, -2.130698743409451090e+00
5.200000000000000000e+01, -1.618367497277331424e+00
5.300000000000000000e+01, -1.281081973903382520e+00
5.400000000000000000e+01, -5.873167939644977631e-01
5.500000000000000000e+01, -1.652118781487576515e-01
5.600000000000000000e+01, -1.047344998460765786e-01
5.700000000000000000e+01, 1.518100337279141947e-02
5.800000000000000000e+01, 2.279012380031557317e-01
5.900000000000000000e+01, 3.592866604098179373e-01
6.000000000000000000e+01, 6.821676345448967060e-01
6.100000000000000000e+01, 1.808278089475176875e+00
6.200000000000000000e+01, 2.787436715589890479e+00
6.300000000000000000e+01, -2.900371119220636285e+00
6.400000000000000000e+01, -2.532486819239208042e+00
6.500000000000000000e+01, -2.442450035793039209e+00
6.600000000000000000e+01, -2.782787506089037244e+00
6.700000000000000000e+01, 3.113480255588664480e+00
6.800000000000000000e+01, -3.131490543071496102e+00
6.900000000000000000e+01, -2.849757248008239152e+00
7.000000000000000000e+01, -2.815301420977565972e+00
7.100000000000000000e+01, -2.791182720785012172e+00
7.200000000000000000e+01, -2.116184688858642193e+00
7.300000000000000000e+01, -1.858890222942438220e+00
7.400000000000000000e+01, -1.835452454200979133e+00
7.500000000000000000e+01, -1.815790754316630951e+00
7.600000000000000000e+01, -1.869581047108830552e+00
7.700000000000000000e+01, -2.105061251882380358e+00
7.800000000000000000e+01, -2.510073217080526220e+00
7.900000000000000000e+01, -2.863234129633777769e+00
8.000000000000000000e+01, -3.013825828027855813e+00
8.100000000000000000e+01, -3.117787628038394931e+00
8.200000000000000000e+01, 2.743023219998020235e+00
8.300000000000000000e+01, 2.372423102487458912e+00
8.400000000000000000e+01, 1.902995788401179444e+00
8.500000000000000000e+01, 1.376632372064598542e+00
8.600000000000000000e+01, 1.100185291905608320e+00
8.700000000000000000e+01, 1.358550773822346347e+00
8.800000000000000000e+01, 2.492241485801597545e+00
8.900000000000000000e+01, 2.332156647939803928e+00
9.000000000000000000e+01, 1.980946259080348826e+00
9.100000000000000000e+01, 1.840236366380104904e+00
9.200000000000000000e+01, 1.905984916580953037e+00
9.300000000000000000e+01, 1.935089746544487621e+00
9.400000000000000000e+01, 1.949611357565415037e+00
9.500000000000000000e+01, 2.318590985112752190e+00
9.600000000000000000e+01, -3.129286216226756068e+00
9.700000000000000000e+01, -2.821641083355774349e+00
9.800000000000000000e+01, -2.648276459738435840e+00
