0.000000000000000000e+00, -8.402241509885810533e-01
1.000000000000000000e+00, -1.048859896906516376e+00
2.000000000000000000e+00, -1.710179460397946549e+00
3.000000000000000000e+00, -2.849964737052083752e+00
4.000000000000000000e+00, 2.554587712298458602e+00
5.000000000000000000e+00, 2.004687149118101530e+00
6.000000000000000000e+00, 1.549485076377187687e+00
7.000000000000000000e+00, 1.141013797861200496e+00
8.000000000000000000e+00, 7.697693301374428643e-01
9.000000000000000000e+00, 6.854581283096685684e-01
1.000000000000000000e+01, 5.742852421817287167e-01
1.100000000000000000e+01, 2.115482734732817005e-01
1.200000000000000000e+01, -3.088746478652329430e-01
1.300000000000000000e+01, -8.531145600046866617e-01
1.400000000000000000e+01, -1.550908138608214415e+00
1.500000000000000000e+01, -2.954613386632266803e+00
1.600000000000000000e+01, 1.994788519469653743e+00
1.700000000000000000e+01, 1.676191018186362069e-01
1.800000000000000000e+01, -1.227757909688620197e+00
1.900000000000000000e+01, -1.826236390379957220e+00
2.000000000000000000e+01, 3.116724618345384279e+00
2.100000000000000000e+01, 2.037276100466602013e+00
2.200000000000000000e+01, 1.612377685041981756e+00
2.300000000000000000e+01, 1.455757008536820329e+00
2.400000000000000000e+01, 1.670682426216915095e+00
2.500000000000000000e+01, 1.860451927082723111e+00
2.600000000000000000e+01, 1.867472135799935984e+00
2.700000000000000000e+01, 1.681360773264580555e+00
2.800000000000000000e+01, 1.298171944423844648e+00
2.900000000000000000e+01, 1.058169741128005326e+00
3.000000000000000000e+01, 3.061267151184116297e+00
3.100000000000000000e+01, 3.097406851718937482e+00
3.200000000000000000e+01, 2.486567229872317153e+00
3.300000000000000000e+01, 2.376189750306428650e+00
3.400000000000000000e+01, 2.673754333325376376e+00
3.500000000000000000e+01, 2.721614940571059460e+00
3.600000000000000000e+01, 2.509150411289453597e+00
3.700000000000000000e+01, 2.145160580390193861e+00
3.800000000000000000e+01, 1.738065976335021690e+00
3.900000000000000000e+01, 1.598129173829035965e+00
4.000000000000000000e+01, 1.690777763671627465e+00
4.100000000000000000e+01, 1.684729919926146069e+00
4.200000000000000000e+01, 1.664626566950839770e+00
4.300000000000000000e+01, 1.649961892198723801e+00
4.400000000000000000e+01, 1.631327236621944454e+00
4.500000000000000000e+01, 1.712482168662956772e+00
4.600000000000000000e+01, 1.812852472562299422e+00
4.700000000000000000e+01, 1.588574029204748328e+00
4.800000000000000000e+01, 1.321695778073691319e+00
4.900000000000000000e+01, 6.307777392509774650e-01
5.000000000000000000e+01, 3.832312295663126700e-01
5.100000000000000000e+01, 3.032432894133230694e-01
5.200000000000000000e+01, 1.871343484702821525e-01
5.300000000000000000e+01, 4.451291676381452511e-02
5.400000000000000000e+01, 2.448377739498035055e+00
5.500000000000000000e+01, 1.936707807084237176e+00
5.600000000000000000e+01, 1.181201715214660553e+00
5.700000000000000000e+01, 3.611566877557578215e-01
5.800000000000000000e+01, -1.123583129571102290e+00
5.900000000000000000e+01, 3.090959667731537408e+00
6.000000000000000000e+01, 3.007530415497143395e+00
6.100000000000000000e+01, -2.539148572794538872e+00
6.200000000000000000e+01, -1.641810513238008973e+00
6.300000000000000000e+01, -1.342833025202533115e+00
6.400000000000000000e+01, -1.317466834755922633e+00
6.500000000000000000e+01, -1.534852291061608032e+00
6.600000000000000000e+01, -2.172055199164974582e+00
6.700000000000000000e+01, 3.054368084864591992e+00
6.800000000000000000e+01, 2.151809668259203612e+00
6.900000000000000000e+01, 1.443111542719880624e+00
7.000000000000000000e+01, 9.502407577160185692e-01
7.100000000000000000e+01, 4.067790630610804148e-01
7.200000000000000000e+01, -5.963324493607966015e-03
7.300000000000000000e+01, -2.978544837908936871e-01
7.400000000000000000e+01, -9.523009238801410925e-01
7.500000000000000000e+01, -2.763108205038142806e+00
7.600000000000000000e+01, 2.832569382394408919e+00
7.700000000000000000e+01, 2.402589507656359480e+00
7.800000000000000000e+01, 1.862059653375505164e+00
7.900000000000000000e+01, 1.259937659398709719e+00
8.000000000000000000e+01, 1.340743129682975932e+00
8.100000000000000000e+01, -8.472886800534007445e-02
8.200000000000000000e+01, -7.697447169038195147e-01
8.300000000000000000e+01, -7.059204630508684186e-01
8.400000000000000000e+01, -7.163702995449855448e-01
8.500000000000000000e+01, -7.857514734287530667e-01
8.600000000000000000e+01, 1.697547560020170820e+00
8.700000000000000000e+01, 1.963299359600926053e+00
8.800000000000000000e+01, 1.926012049286299321e+00
8.900000000000000000e+01, 1.165157770869482246e+00
9.000000000000000000e+01, 4.134928104908525692e-01
9.100000000000000000e+01, -7.214308351738903113e-02
9.200000000000000000e+01, -5.375413937587497637e-01
9.300000000000000000e+01, -1.035289037219791153e+00
9.400000000000000000e+01, -1.434286075953312034e+00
9.500000000000000000e+01, -1.554073524609769219e+00
9.600000000000000000e+01, -1.552298851313407724e+00
9.700000000000000000e+01, -1.833125934606487428e+00
9.800000000000000000e+01, 2.148749135006806199e+00
