0.000000000000000000e+00, 9.625949224060979803e-02
1.000000000000000000e+00, 1.071597052375589387e-01
2.000000000000000000e+00, 7.952017782703703352e-02
3.000000000000000000e+00, 7.340691838062339547e-02
4.000000000000000000e+00, 7.841996127368715264e-02
5.000000000000000000e+00, 5.754507616944260634e-02
6.000000000000000000e+00, 3.588780512537444872e-02
7.000000000000000000e+00, 2.080961082592918537e-02
8.000000000000000000e+00, 9.199417438711608372e-03
9.000000000000000000e+00, 4.848620648341568466e-03
1.000000000000000000e+01, 5.379838986763705970e-03
1.100000000000000000e+01, 5.568860495232840976e-03
1.200000000000000000e+01, 4.930115254004749197e-03
1.300000000000000000e+01, 4.213197828431329735e-03
1.400000000000000000e+01, 3.955848272419603025e-03
1.500000000000000000e+01, 2.455267526863805314e-03
1.600000000000000000e+01, 6.353204321352672219e-04
1.700000000000000000e+01, 6.174523758458606154e-04
1.800000000000000000e+01, 2.660358838781943461e-04
1.900000000000000000e+01, 1.097194364859104855e-03
2.000000000000000000e+01, 1.383628163552705695e-03
2.100000000000000000e+01, 1.331288178937238423e-03
2.200000000000000000e+01, 1.158186361203299760e-03
2.300000000000000000e+01, 1.428810335865020884e-03
2.400000000000000000e+01, 1.852650053528035910e-03
2.500000000000000000e+01, 1.816845851735120025e-03
2.600000000000000000e+01, 1.443243426421616203e-03
2.700000000000000000e+01, 1.375071601194707361e-03
2.800000000000000000e+01, 3.539713207746942800e-03
2.900000000000000000e+01, 7.083519626343129198e-03
3.000000000000000000e+01, 8.494269051744440802e-03
3.100000000000000000e+01, 6.334460767651931695e-03
3.200000000000000000e+01, 3.023529450745850861e-03
3.300000000000000000e+01, 1.166434381784732565e-03
3.400000000000000000e+01, 6.880146884504164968e-04
3.500000000000000000e+01, 1.332122970071216534e-03
3.600000000000000000e+01, 1.907981972916019883e-03
3.700000000000000000e+01, 1.957977634281025774e-03
3.800000000000000000e+01, 1.397513886402353828e-03
3.900000000000000000e+01, 4.799023243015647562e-04
4.000000000000000000e+01, 7.067591674453876883e-04
4.100000000000000000e+01, 1.271814128398926491e-03
4.200000000000000000e+01, 1.741699918788115449e-03
4.300000000000000000e+01, 2.477088890511326691e-03
4.400000000000000000e+01, 2.825423593993754440e-03
4.500000000000000000e+01, 2.356567971489936190e-03
4.600000000000000000e+01, 1.986122838899508775e-03
4.700000000000000000e+01, 2.616248648326846039e-03
4.800000000000000000e+01, 3.916975296985073310e-03
4.900000000000000000e+01, 4.222483383263116521e-03
5.000000000000000000e+01, 2.909469367090310003e-03
5.100000000000000000e+01, 1.588018607397921741e-03
5.200000000000000000e+01, 1.162871943144933246e-03
5.300000000000000000e+01, 1.275312175598855569e-03
5.400000000000000000e+01, 1.373695990517912998e-03
5.500000000000000000e+01, 8.166817805444138078e-04
5.600000000000000000e+01, 7.564341428801042884e-04
5.700000000000000000e+01, 1.168890773987383853e-03
5.800000000000000000e+01, 1.478208717909881668e-03
5.900000000000000000e+01, 1.573883271014320023e-03
6.000000000000000000e+01, 1.208916784129801438e-03
6.100000000000000000e+01, 7.399332480415412097e-04
6.200000000000000000e+01, 6.263421076553418905e-04
6.300000000000000000e+01, 6.388652391978965868e-04
6.400000000000000000e+01, 5.853812322392038317e-04
6.500000000000000000e+01, 5.895651106826769019e-04
6.600000000000000000e+01, 7.668227597870296355e-04
6.700000000000000000e+01, 8.130899876991311628e-04
6.800000000000000000e+01, 6.041512319669044891e-04
6.900000000000000000e+01, 3.488747280507312957e-04
7.000000000000000000e+01, 2.727420841638602601e-04
7.100000000000000000e+01, 1.470080061337547311e-04
7.200000000000000000e+01, 1.216565662753430252e-04
7.300000000000000000e+01, 1.838448994258724139e-04
7.400000000000000000e+01, 2.291459013593081986e-04
7.500000000000000000e+01, 5.440863250999705388e-04
7.600000000000000000e+01, 6.180197024625995158e-04
7.700000000000000000e+01, 4.847350548898899693e-04
7.800000000000000000e+01, 3.115158081211468789e-04
7.900000000000000000e+01, 2.188906373573500433e-04
8.000000000000000000e+01, 1.679161732602489176e-04
8.100000000000000000e+01, 2.615933586625247159e-05
8.200000000000000000e+01, 2.595137935549386189e-04
8.300000000000000000e+01, 4.570046351443394703e-04
8.400000000000000000e+01, 4.771029409215629138e-04
8.500000000000000000e+01, 3.246046610020969546e-04
8.600000000000000000e+01, 2.837988540962572428e-04
8.700000000000000000e+01, 1.121859072375730687e-04
8.800000000000000000e+01, 9.172380951166234694e-04
8.900000000000000000e+01, 2.654020347221923079e-03
9.000000000000000000e+01, 3.436488907302601668e-03
9.100000000000000000e+01, 2.328631500711500317e-03
9.200000000000000000e+01, 8.808408051270851490e-04
9.300000000000000000e+01, 1.119410937286773088e-03
9.400000000000000000e+01, 1.328313459285094785e-03
9.500000000000000000e+01, 1.371492335357411959e-03
9.600000000000000000e+01, 1.699845432436180356e-03
9.700000000000000000e+01, 1.548585753601974769e-03
9.800000000000000000e+01, 9.270455163783502747e-04
