0.000000000000000000e+00, 9.690398814648666648e-02
1.000000000000000000e+00, 1.086112360404693361e-01
2.000000000000000000e+00, 8.549465620190110915e-02
3.000000000000000000e+00, 7.672239319206214381e-02
4.000000000000000000e+00, 7.725577093302267440e-02
5.000000000000000000e+00, 5.270490330762551967e-02
6.000000000000000000e+00, 2.813790429628676426e-02
7.000000000000000000e+00, 1.413847761526799800e-02
8.000000000000000000e+00, 7.494582164186223278e-03
9.000000000000000000e+00, 3.793590206190068821e-03
1.000000000000000000e+01, 3.554462612430334296e-03
1.100000000000000000e+01, 4.356804108529565255e-03
1.200000000000000000e+01, 4.402368403848690853e-03
1.300000000000000000e+01, 3.478824673804926070e-03
1.400000000000000000e+01, 1.947923920598101715e-03
1.500000000000000000e+01, 1.132016713250293691e-03
1.600000000000000000e+01, 1.333297448272734902e-03
1.700000000000000000e+01, 1.696659785045025832e-03
1.800000000000000000e+01, 1.680998369351412907e-03
1.900000000000000000e+01, 1.078911106999773731e-03
2.000000000000000000e+01, 9.263570594444444240e-04
2.100000000000000000e+01, 1.006842416449615875e-03
2.200000000000000000e+01, 6.970766999682007298e-04
2.300000000000000000e+01, 3.772290182960912346e-04
2.400000000000000000e+01, 7.531752491221781524e-05
2.500000000000000000e+01, 3.255844447489724780e-04
2.600000000000000000e+01, 5.403241582021551647e-04
2.700000000000000000e+01, 6.163674672054315039e-04
2.800000000000000000e+01, 8.123156085733070682e-04
2.900000000000000000e+01, 1.281900386040824187e-03
3.000000000000000000e+01, 1.891746888759672767e-03
3.100000000000000000e+01, 2.561323220216028471e-03
3.200000000000000000e+01, 2.729300799454836574e-03
3.300000000000000000e+01, 1.956465997062838223e-03
3.400000000000000000e+01, 1.007198973582780314e-03
3.500000000000000000e+01, 5.227490031621405582e-04
3.600000000000000000e+01, 2.026655949733176146e-04
3.700000000000000000e+01, 1.503467940085357192e-04
3.800000000000000000e+01, 1.660821146754247414e-04
3.900000000000000000e+01, 1.714558871327382728e-04
4.000000000000000000e+01, 6.860886266702496093e-04
4.100000000000000000e+01, 8.788218313860342431e-04
4.200000000000000000e+01, 7.082270372541809352e-04
4.300000000000000000e+01, 6.063477504494338508e-04
4.400000000000000000e+01, 8.264923514421388057e-04
4.500000000000000000e+01, 1.251913361419381516e-03
4.600000000000000000e+01, 1.485875175531661688e-03
4.700000000000000000e+01, 1.448355683067956276e-03
4.800000000000000000e+01, 1.395789784817547900e-03
4.900000000000000000e+01, 1.190436582973630536e-03
5.000000000000000000e+01, 7.728027067137193968e-04
5.100000000000000000e+01, 9.737615111474478983e-04
5.200000000000000000e+01, 1.389138020365561065e-03
5.300000000000000000e+01, 1.784517296982358631e-03
5.400000000000000000e+01, 1.876360710873591856e-03
5.500000000000000000e+01, 1.790736052003377536e-03
5.600000000000000000e+01, 2.191641281005331232e-03
5.700000000000000000e+01, 2.334684512736078486e-03
5.800000000000000000e+01, 1.456844896473957242e-03
5.900000000000000000e+01, 4.792592292636102124e-04
6.000000000000000000e+01, 2.184902054376396141e-04
6.100000000000000000e+01, 2.606420879506525143e-04
6.200000000000000000e+01, 4.987318113538932295e-04
6.300000000000000000e+01, 9.632200097805894076e-04
6.400000000000000000e+01, 7.791435140536786836e-04
6.500000000000000000e+01, 5.191905078167335366e-04
6.600000000000000000e+01, 1.111178969212270112e-03
6.700000000000000000e+01, 1.227517302535012468e-03
6.800000000000000000e+01, 9.649152152814249568e-04
6.900000000000000000e+01, 7.169807292598211331e-04
7.000000000000000000e+01, 5.921516134195931860e-04
7.100000000000000000e+01, 5.975864614369771639e-04
7.200000000000000000e+01, 4.477026923785654144e-04
7.300000000000000000e+01, 3.530528053456071175e-04
7.400000000000000000e+01, 5.743235512823496956e-04
7.500000000000000000e+01, 7.469839150169293052e-04
7.600000000000000000e+01, 5.691479397070896935e-04
7.700000000000000000e+01, 2.625373445207043071e-04
7.800000000000000000e+01, 1.253663101990473217e-04
7.900000000000000000e+01, 1.341081177402382650e-04
8.000000000000000000e+01, 1.940348992664261551e-04
8.100000000000000000e+01, 3.410079582678135664e-04
8.200000000000000000e+01, 4.310804409288898891e-04
8.300000000000000000e+01, 5.117946242700095868e-04
8.400000000000000000e+01, 5.214399470690587622e-04
8.500000000000000000e+01, 2.773163255784303173e-04
8.600000000000000000e+01, 1.452699466575041302e-04
8.700000000000000000e+01, 3.247355156968138520e-04
8.800000000000000000e+01, 3.725029870247886484e-04
8.900000000000000000e+01, 2.388374368397979406e-04
9.000000000000000000e+01, 1.762805364631914553e-04
9.100000000000000000e+01, 2.433581201746518020e-04
9.200000000000000000e+01, 2.609771484673783842e-04
9.300000000000000000e+01, 1.669099324219855125e-04
9.400000000000000000e+01, 7.498937610014173567e-05
9.500000000000000000e+01, 2.046404097987771799e-04
9.600000000000000000e+01, 2.679700499700122564e-04
9.700000000000000000e+01, 2.717256886216500500e-04
9.800000000000000000e+01, 2.808776325928552834e-04
