0.000000000000000000e+00, -8.886687182215574632e-01
1.000000000000000000e+00, -1.105068719408132560e+00
2.000000000000000000e+00, -1.784020167882609309e+00
3.000000000000000000e+00, -2.934722466415715214e+00
4.000000000000000000e+00, 2.442265098667604661e+00
5.000000000000000000e+00, 1.835591993606414674e+00
6.000000000000000000e+00, 1.280320052622769822e+00
7.000000000000000000e+00, 7.366620785179102127e-01
8.000000000000000000e+00, -1.246066369474530533e-01
9.000000000000000000e+00, 2.454472999828293478e+00
1.000000000000000000e+01, 1.203397777297049220e+00
1.100000000000000000e+01, 4.908054310014867694e-01
1.200000000000000000e+01, -1.723832534293586460e-01
1.300000000000000000e+01, -9.728888077345323460e-01
1.400000000000000000e+01, -2.046654755080877131e+00
1.500000000000000000e+01, -3.033669165022688574e+00
1.600000000000000000e+01, 2.631789137087907182e+00
1.700000000000000000e+01, 2.452927477461779748e+00
1.800000000000000000e+01, 2.651163495399018633e+00
1.900000000000000000e+01, 2.713481699730541763e+00
2.000000000000000000e+01, 2.869810816765897332e+00
2.100000000000000000e+01, 2.738648370104264096e+00
2.200000000000000000e+01, 2.335854554192290156e+00
2.300000000000000000e+01, 1.802040031376334728e+00
2.400000000000000000e+01, 6.250597505186828995e-01
2.500000000000000000e+01, -2.006321159500364659e-01
2.600000000000000000e+01, -4.239057540569572957e-01
2.700000000000000000e+01, -2.752703574087537741e-01
2.800000000000000000e+01, 5.440068693750862994e-02
2.900000000000000000e+01, 1.715025175481511788e+00
3.000000000000000000e+01, 1.999197414756176627e+00
3.100000000000000000e+01, 1.696365115969305171e+00
3.200000000000000000e+01, 1.364913813267447651e+00
3.300000000000000000e+01, 8.407410320911476997e-01
3.400000000000000000e+01, 2.346272987262505161e-01
3.500000000000000000e+01, 1.845839546771916584e-01
3.600000000000000000e+01, 1.601442937885610707e-01
3.700000000000000000e+01, 3.157028235871030541e-01
3.800000000000000000e+01, 4.876693819380418793e-01
3.900000000000000000e+01, -2.216291448226300476e-01
4.000000000000000000e+01, 2.677153275990485248e+00
4.100000000000000000e+01, 1.843540055471106776e+00
4.200000000000000000e+01, 1.617048378502989214e+00
4.300000000000000000e+01, 3.003970261788958762e+00
4.400000000000000000e+01, -2.945886387306099863e+00
4.500000000000000000e+01, -3.027844653938759123e+00
4.600000000000000000e+01, 2.990530685832248459e+00
4.700000000000000000e+01, 8.768858940450126038e-01
4.800000000000000000e+01, -8.462352423143346680e-01
4.900000000000000000e+01, -1.750578481288494803e+00
5.000000000000000000e+01, -1.965376518120713456e+00
5.100000000000000000e+01, 1.013292716569910434e-01
5.200000000000000000e+01, 7.798611734610818580e-01
5.300000000000000000e+01, 5.896690554683393648e-01
5.400000000000000000e+01, 3.265201549479223031e-01
5.500000000000000000e+01, 1.366705141050532091e-01
5.600000000000000000e+01, -3.688445402711058585e-01
5.700000000000000000e+01, -1.111676912568914766e+00
5.800000000000000000e+01, -1.516829095841009778e+00
5.900000000000000000e+01, -1.681745294773048904e+00
6.000000000000000000e+01, -1.550853871436243425e+00
6.100000000000000000e+01, -1.218283200702531488e+00
6.200000000000000000e+01, 1.663260108276279459e+00
6.300000000000000000e+01, 1.556829516441384120e+00
6.400000000000000000e+01, 1.194703973787879292e+00
6.500000000000000000e+01, 2.274903690297878645e-01
6.600000000000000000e+01, -1.195540711255562050e+00
6.700000000000000000e+01, -2.084380111703760807e+00
6.800000000000000000e+01, 3.107716050772508343e+00
6.900000000000000000e+01, 2.275122517705138847e+00
7.000000000000000000e+01, 1.835026708334227985e+00
7.100000000000000000e+01, 2.157463199393118813e+00
7.200000000000000000e+01, 2.611398733284377993e+00
7.300000000000000000e+01, 2.893375381731170926e+00
7.400000000000000000e+01, -2.151684463279255333e+00
7.500000000000000000e+01, -1.285578474659069048e+00
7.600000000000000000e+01, -1.242601850743223713e+00
7.700000000000000000e+01, -1.345393613002826783e+00
7.800000000000000000e+01, -8.128723109261175583e-01
7.900000000000000000e+01, 1.201610697250917514e+00
8.000000000000000000e+01, 1.103813896519575399e+00
8.100000000000000000e+01, 1.095855382669102207e+00
8.200000000000000000e+01, 8.741372287559943111e-01
8.300000000000000000e+01, 2.290471225040771330e-01
8.400000000000000000e+01, -4.329266321443822618e-01
8.500000000000000000e+01, -1.005831490085439262e+00
8.600000000000000000e+01, -1.233465486269954781e+00
8.700000000000000000e+01, -1.209686434068206751e+00
8.800000000000000000e+01, -6.743850218492735138e-01
8.900000000000000000e+01, 1.482669278302583216e+00
9.000000000000000000e+01, 1.194522011430203312e+00
9.100000000000000000e+01, 1.060616897879143483e+00
9.200000000000000000e+01, 1.226010980366311065e+00
9.300000000000000000e+01, 1.169692473566888324e+00
9.400000000000000000e+01, 9.355533867419568717e-01
9.500000000000000000e+01, 9.808998784343584409e-01
9.600000000000000000e+01, 1.039543749875802447e+00
9.700000000000000000e+01, -4.000998214478879850e-02
9.800000000000000000e+01, -3.182179229605396342e-01
