0.000000000000000000e+00, 9.589179884317911018e-02
1.000000000000000000e+00, 1.086170619767059947e-01
2.000000000000000000e+00, 9.005474186336637210e-02
3.000000000000000000e+00, 7.994221452482511148e-02
4.000000000000000000e+00, 8.034583967046096675e-02
5.000000000000000000e+00, 6.299071725303254099e-02
6.000000000000000000e+00, 3.777176589547364544e-02
7.000000000000000000e+00, 1.776045959452345405e-02
8.000000000000000000e+00, 6.465802253473546500e-03
9.000000000000000000e+00, 5.681438776366035288e-03
1.000000000000000000e+01, 6.611452958470423122e-03
1.100000000000000000e+01, 5.158947215219885848e-03
1.200000000000000000e+01, 4.021998451104816415e-03
1.300000000000000000e+01, 4.833469949230316705e-03
1.400000000000000000e+01, 4.508245329193338521e-03
1.500000000000000000e+01, 3.035765493314535220e-03
1.600000000000000000e+01, 1.395622321755335708e-03
1.700000000000000000e+01, 1.251436039396227901e-03
1.800000000000000000e+01, 2.148599558781058051e-03
1.900000000000000000e+01, 2.226780572574532744e-03
2.000000000000000000e+01, 1.694861335365785470e-03
2.100000000000000000e+01, 8.709985702103090893e-04
2.200000000000000000e+01, 5.781174582896842591e-04
2.300000000000000000e+01, 1.312352220130318190e-03
2.400000000000000000e+01, 6.053256201826999906e-04
2.500000000000000000e+01, 7.119110152335447533e-04
2.600000000000000000e+01, 7.900600546734981317e-04
2.700000000000000000e+01, 5.145031793243891359e-04
2.800000000000000000e+01, 3.318698075670424704e-04
2.900000000000000000e+01, 2.913104992134910487e-04
3.000000000000000000e+01, 1.391100267042995396e-04
3.100000000000000000e+01, 3.149469157861234511e-04
3.200000000000000000e+01, 7.212465318104593166e-04
3.300000000000000000e+01, 8.977730523921961976e-04
3.400000000000000000e+01, 4.350192862004005948e-04
3.500000000000000000e+01, 5.607807516575650554e-04
3.600000000000000000e+01, 1.004323320103483108e-03
3.700000000000000000e+01, 8.050966508092263253e-04
3.800000000000000000e+01, 6.889645759836236696e-04
3.900000000000000000e+01, 5.636885603232330306e-04
4.000000000000000000e+01, 4.605624011612383150e-04
4.100000000000000000e+01, 4.693704879838371362e-04
4.200000000000000000e+01, 3.681805897735610585e-04
4.300000000000000000e+01, 6.601059162430439158e-04
4.400000000000000000e+01, 1.059952456634897285e-03
4.500000000000000000e+01, 1.652258477532136212e-03
4.600000000000000000e+01, 2.513894662805645462e-03
4.700000000000000000e+01, 2.407412973308894685e-03
4.800000000000000000e+01, 6.788492273920803495e-04
4.900000000000000000e+01, 2.248081930711595764e-03
5.000000000000000000e+01, 4.180407036316243115e-03
5.100000000000000000e+01, 6.492200211837473832e-03
5.200000000000000000e+01, 8.221362133634788419e-03
5.300000000000000000e+01, 8.083849599724603902e-03
5.400000000000000000e+01, 6.292474061374977307e-03
5.500000000000000000e+01, 4.057455276603377098e-03
5.600000000000000000e+01, 2.632509329320535142e-03
5.700000000000000000e+01, 2.132566029204434246e-03
5.800000000000000000e+01, 2.134488788141962641e-03
5.900000000000000000e+01, 1.541585122432877252e-03
6.000000000000000000e+01, 5.445258282782458169e-04
6.100000000000000000e+01, 9.002175390910653304e-04
6.200000000000000000e+01, 1.017908110297473289e-03
6.300000000000000000e+01, 7.051283438358048414e-04
6.400000000000000000e+01, 2.674733886324998306e-04
6.500000000000000000e+01, 4.256028432220586061e-04
6.600000000000000000e+01, 2.616854596939323873e-04
6.700000000000000000e+01, 1.000743452318486604e-04
6.800000000000000000e+01, 3.176477964768671019e-04
6.900000000000000000e+01, 3.575377433674740242e-04
7.000000000000000000e+01, 3.017431182063492101e-04
7.100000000000000000e+01, 5.179156947910310005e-04
7.200000000000000000e+01, 8.973687153434069643e-04
7.300000000000000000e+01, 9.917722852739029472e-04
7.400000000000000000e+01, 6.892191628318474275e-04
7.500000000000000000e+01, 3.801917031745164367e-04
7.600000000000000000e+01, 3.535755338457793927e-04
7.700000000000000000e+01, 2.947149643251762005e-04
7.800000000000000000e+01, 2.498474338353867587e-04
7.900000000000000000e+01, 2.992902119330087562e-04
8.000000000000000000e+01, 2.981454784682929121e-04
8.100000000000000000e+01, 2.361480102823353567e-04
8.200000000000000000e+01, 1.295289068455176889e-04
8.300000000000000000e+01, 3.051674771356413952e-04
8.400000000000000000e+01, 6.495378279207379875e-04
8.500000000000000000e+01, 8.037805832575838647e-04
8.600000000000000000e+01, 6.042050689022087197e-04
8.700000000000000000e+01, 5.716147316669011307e-04
8.800000000000000000e+01, 5.680428166128602798e-04
8.900000000000000000e+01, 6.116032185317732493e-04
9.000000000000000000e+01, 1.130099731974580418e-03
9.100000000000000000e+01, 1.868195248919765671e-03
9.200000000000000000e+01, 1.981635000159039268e-03
9.300000000000000000e+01, 1.472136877411314585e-03
9.400000000000000000e+01, 1.535264450581433869e-03
9.500000000000000000e+01, 1.114841593974442643e-03
9.600000000000000000e+01, 6.575060141359333936e-04
9.700000000000000000e+01, 7.243024306452809560e-04
9.800000000000000000e+01, 4.896828597699950719e-04
