0.000000000000000000e+00, 9.707281010728868731e-02
1.000000000000000000e+00, 1.085436095461553563e-01
2.000000000000000000e+00, 8.589136905560694479e-02
3.000000000000000000e+00, 7.781207973213266627e-02
4.000000000000000000e+00, 7.546338538993396794e-02
5.000000000000000000e+00, 5.169477422978255299e-02
6.000000000000000000e+00, 3.056283430020727623e-02
7.000000000000000000e+00, 1.654543124348861749e-02
8.000000000000000000e+00, 5.820042419473698062e-03
9.000000000000000000e+00, 2.317966068074919696e-03
1.000000000000000000e+01, 6.139549384114741104e-03
1.100000000000000000e+01, 6.858276795297523973e-03
1.200000000000000000e+01, 6.169406825390159541e-03
1.300000000000000000e+01, 4.574841671263518358e-03
1.400000000000000000e+01, 2.590913700623680409e-03
1.500000000000000000e+01, 1.838299369254657502e-03
1.600000000000000000e+01, 4.566059879225576809e-03
1.700000000000000000e+01, 7.632079891511586722e-03
1.800000000000000000e+01, 7.638861635041465856e-03
1.900000000000000000e+01, 4.972782746462100709e-03
2.000000000000000000e+01, 2.022837547609588737e-03
2.100000000000000000e+01, 1.781092778552092332e-03
2.200000000000000000e+01, 1.827478397784611025e-03
2.300000000000000000e+01, 1.105473432905451549e-03
2.400000000000000000e+01, 1.453701972581395796e-03
2.500000000000000000e+01, 1.364885201099501561e-03
2.600000000000000000e+01, 1.152988166590568136e-03
2.700000000000000000e+01, 7.490951144805293007e-04
2.800000000000000000e+01, 6.712598953568674285e-04
2.900000000000000000e+01, 1.576782653296091366e-03
3.000000000000000000e+01, 1.781456011705380644e-03
3.100000000000000000e+01, 1.487375856341689164e-03
3.200000000000000000e+01, 1.193142649994497363e-03
3.300000000000000000e+01, 1.156862086408929529e-03
3.400000000000000000e+01, 1.152687539028995163e-03
3.500000000000000000e+01, 1.063832849382709148e-03
3.600000000000000000e+01, 7.897410304473792639e-04
3.700000000000000000e+01, 4.078560370407235220e-04
3.800000000000000000e+01, 3.387621875908397194e-04
3.900000000000000000e+01, 3.617394736194072839e-04
4.000000000000000000e+01, 3.025861010808421347e-04
4.100000000000000000e+01, 3.464490662185892357e-04
4.200000000000000000e+01, 4.124514618294062456e-04
4.300000000000000000e+01, 4.067167227834276731e-04
4.400000000000000000e+01, 3.385199514672290765e-04
4.500000000000000000e+01, 2.527654317537412218e-04
4.600000000000000000e+01, 1.963066839194490827e-04
4.700000000000000000e+01, 2.344513739881006018e-04
4.800000000000000000e+01, 2.659492853699691622e-04
4.900000000000000000e+01, 2.603218074101647044e-04
5.000000000000000000e+01, 3.037966924057618526e-04
5.100000000000000000e+01, 3.394056062044992304e-04
5.200000000000000000e+01, 1.965854912599655573e-04
5.300000000000000000e+01, 7.782461653987914670e-04
5.400000000000000000e+01, 1.333978196100819814e-03
5.500000000000000000e+01, 1.193833897320345245e-03
5.600000000000000000e+01, 4.193716095548666854e-04
5.700000000000000000e+01, 2.985885081559814538e-04
5.800000000000000000e+01, 7.572573103431893020e-04
5.900000000000000000e+01, 1.084394658663103903e-03
6.000000000000000000e+01, 1.066035783301004904e-03
6.100000000000000000e+01, 5.381201834178760525e-04
6.200000000000000000e+01, 1.744514608211216865e-04
6.300000000000000000e+01, 6.181227731913875719e-04
6.400000000000000000e+01, 1.109788286695750047e-03
6.500000000000000000e+01, 1.591254495251908990e-03
6.600000000000000000e+01, 1.636169432162758739e-03
6.700000000000000000e+01, 1.273531414379191823e-03
6.800000000000000000e+01, 8.394665279621687506e-04
6.900000000000000000e+01, 4.935333732561063540e-04
7.000000000000000000e+01, 2.397678231283942177e-04
7.100000000000000000e+01, 6.871759591588725994e-05
7.200000000000000000e+01, 7.767464684857391954e-05
7.300000000000000000e+01, 1.831441856973935450e-04
7.400000000000000000e+01, 4.529550219556405959e-04
7.500000000000000000e+01, 6.250879039554940904e-04
7.600000000000000000e+01, 5.979993646747334361e-04
7.700000000000000000e+01, 5.590033427954430468e-04
7.800000000000000000e+01, 5.464516555208928737e-04
7.900000000000000000e+01, 8.394464787027681660e-04
8.000000000000000000e+01, 1.473479245178639522e-03
8.100000000000000000e+01, 1.880934689256873269e-03
8.200000000000000000e+01, 1.756171885529119380e-03
8.300000000000000000e+01, 1.497248069160500746e-03
8.400000000000000000e+01, 1.186867518681560462e-03
8.500000000000000000e+01, 8.450659285336137002e-04
8.600000000000000000e+01, 5.633482990670220973e-04
8.700000000000000000e+01, 3.776953806664371687e-04
8.800000000000000000e+01, 2.719008865675981933e-04
8.900000000000000000e+01, 2.385435798772791115e-04
9.000000000000000000e+01, 1.768527732563016206e-04
9.100000000000000000e+01, 1.602722066337724702e-04
9.200000000000000000e+01, 1.603350708004953244e-04
9.300000000000000000e+01, 1.886314216874586641e-04
9.400000000000000000e+01, 3.162077083989208934e-04
9.500000000000000000e+01, 2.932875971779761088e-04
9.600000000000000000e+01, 1.542825621400995494e-04
9.700000000000000000e+01, 5.125099358024187728e-05
9.800000000000000000e+01, 8.661682491747723462e-05
