0.000000000000000000e+00, 9.604714941032888031e-02
1.000000000000000000e+00, 1.080174736125896345e-01
2.000000000000000000e+00, 8.213372933950606469e-02
3.000000000000000000e+00, 7.306033468252276508e-02
4.000000000000000000e+00, 7.417379197447783457e-02
5.000000000000000000e+00, 5.068200506684548967e-02
6.000000000000000000e+00, 2.885139176198014965e-02
7.000000000000000000e+00, 1.539071387975071703e-02
8.000000000000000000e+00, 8.024618726640987687e-03
9.000000000000000000e+00, 7.536573950726641914e-03
1.000000000000000000e+01, 7.704881449876869494e-03
1.100000000000000000e+01, 6.198516624504823991e-03
1.200000000000000000e+01, 4.646594269371575811e-03
1.300000000000000000e+01, 4.184626907666655696e-03
1.400000000000000000e+01, 4.428441913979696588e-03
1.500000000000000000e+01, 3.612038086017899975e-03
1.600000000000000000e+01, 1.701128581816665260e-03
1.700000000000000000e+01, 4.156263443698219868e-04
1.800000000000000000e+01, 1.518564522877477235e-03
1.900000000000000000e+01, 1.340597085349000449e-03
2.000000000000000000e+01, 6.039248105144467233e-04
2.100000000000000000e+01, 9.784099260271161163e-05
2.200000000000000000e+01, 6.858907233111422985e-04
2.300000000000000000e+01, 1.028729586438247067e-03
2.400000000000000000e+01, 8.126105022301078305e-04
2.500000000000000000e+01, 4.227873262919194168e-04
2.600000000000000000e+01, 8.164673862614371972e-04
2.700000000000000000e+01, 1.217443350682601575e-03
2.800000000000000000e+01, 1.655332399158439185e-03
2.900000000000000000e+01, 2.527705749602898299e-03
3.000000000000000000e+01, 4.667971719579201706e-03
3.100000000000000000e+01, 6.317091548564560469e-03
3.200000000000000000e+01, 5.290947541776607789e-03
3.300000000000000000e+01, 3.011898875777378401e-03
3.400000000000000000e+01, 1.670548376207605214e-03
3.500000000000000000e+01, 1.480924871594390410e-03
3.600000000000000000e+01, 1.878667187029846568e-03
3.700000000000000000e+01, 2.059936183291210827e-03
3.800000000000000000e+01, 1.496257828595200234e-03
3.900000000000000000e+01, 9.427312822911445992e-04
4.000000000000000000e+01, 6.531487653471913183e-04
4.100000000000000000e+01, 7.742234663225428535e-04
4.200000000000000000e+01, 1.344041735880319166e-03
4.300000000000000000e+01, 1.621814778857988155e-03
4.400000000000000000e+01, 1.400475044654556295e-03
4.500000000000000000e+01, 1.315124877667999022e-03
4.600000000000000000e+01, 1.490165338839815256e-03
4.700000000000000000e+01, 1.483325752621123808e-03
4.800000000000000000e+01, 5.205679806882739609e-04
4.900000000000000000e+01, 1.943343931183870400e-03
5.000000000000000000e+01, 3.660890119675739782e-03
5.100000000000000000e+01, 3.748595528344701722e-03
5.200000000000000000e+01, 3.208816677476274051e-03
5.300000000000000000e+01, 3.022820513880289297e-03
5.400000000000000000e+01, 2.911183664832667998e-03
5.500000000000000000e+01, 2.070719923892198801e-03
5.600000000000000000e+01, 5.892634803207305897e-04
5.700000000000000000e+01, 3.743786215746983679e-04
5.800000000000000000e+01, 6.237685335807569660e-04
5.900000000000000000e+01, 5.855818531405844940e-04
6.000000000000000000e+01, 3.772191867632645025e-04
6.100000000000000000e+01, 3.543728432166736646e-04
6.200000000000000000e+01, 4.749905458910855943e-04
6.300000000000000000e+01, 3.084834328951938337e-04
6.400000000000000000e+01, 3.209626508220517899e-04
6.500000000000000000e+01, 5.147928142150420957e-04
6.600000000000000000e+01, 7.121525623769067292e-04
6.700000000000000000e+01, 6.827059987490305577e-04
6.800000000000000000e+01, 5.098057403323136847e-04
6.900000000000000000e+01, 4.486770697134241886e-04
7.000000000000000000e+01, 4.366242418839996861e-04
7.100000000000000000e+01, 3.300779557734734586e-04
7.200000000000000000e+01, 1.388479737316420781e-04
7.300000000000000000e+01, 2.993469777967741347e-04
7.400000000000000000e+01, 2.763124343502681751e-04
7.500000000000000000e+01, 2.987076831382098983e-04
7.600000000000000000e+01, 2.815956565606565808e-04
7.700000000000000000e+01, 2.100979743647278899e-04
7.800000000000000000e+01, 1.652488662118456334e-04
7.900000000000000000e+01, 9.718977542282038944e-05
8.000000000000000000e+01, 1.699933631530712100e-04
8.100000000000000000e+01, 2.555112015867602379e-04
8.200000000000000000e+01, 2.394818086672849020e-04
8.300000000000000000e+01, 2.076617377068023184e-04
8.400000000000000000e+01, 5.020712569009953613e-04
8.500000000000000000e+01, 1.226035339930938318e-03
8.600000000000000000e+01, 2.345229197912451508e-03
8.700000000000000000e+01, 4.010727597205283011e-03
8.800000000000000000e+01, 5.090240552729640919e-03
8.900000000000000000e+01, 3.990812643046373794e-03
9.000000000000000000e+01, 1.643034464193126893e-03
9.100000000000000000e+01, 1.867871758309403449e-03
9.200000000000000000e+01, 1.802486684024067485e-03
9.300000000000000000e+01, 1.060562661752714611e-03
9.400000000000000000e+01, 9.800930989918104318e-04
9.500000000000000000e+01, 1.420174887570349424e-03
9.600000000000000000e+01, 1.368852314278173410e-03
9.700000000000000000e+01, 9.288446233150723669e-04
9.800000000000000000e+01, 4.747019567955068717e-04
