0.000000000000000000e+00, -8.773827296629030936e-01
1.000000000000000000e+00, -1.082413134603239513e+00
2.000000000000000000e+00, -1.729402307458989929e+00
3.000000000000000000e+00, -2.829225078114529612e+00
4.000000000000000000e+00, 2.559544640288023309e+00
5.000000000000000000e+00, 1.935826508001543544e+00
6.000000000000000000e+00, 1.352644685755714171e+00
7.000000000000000000e+00, 8.690059581069775607e-01
8.000000000000000000e+00, 5.798276285938737118e-01
9.000000000000000000e+00, 1.390484278912533567e+00
1.000000000000000000e+01, 1.495203996086652998e+00
1.100000000000000000e+01, 1.034933402878901898e+00
1.200000000000000000e+01, 7.747902883138417518e-02
1.300000000000000000e+01, -7.747117697325962560e-01
1.400000000000000000e+01, -1.253468743961134280e+00
1.500000000000000000e+01, -1.211094247074394836e+00
1.600000000000000000e+01, 1.538128313100062539e-01
1.700000000000000000e+01, -2.319550481323725766e+00
1.800000000000000000e+01, -2.538509615805180086e+00
1.900000000000000000e+01, -2.993559880953102770e+00
2.000000000000000000e+01, 1.691228427987125249e+00
2.100000000000000000e+01, 8.208578725683428612e-01
2.200000000000000000e+01, 2.202992918918628806e+00
2.300000000000000000e+01, 1.840006081646547109e+00
2.400000000000000000e+01, 1.246470855299836256e+00
2.500000000000000000e+01, -3.751636571728747538e-02
2.600000000000000000e+01, -1.094940963307353909e+00
2.700000000000000000e+01, -3.062638519552514538e+00
2.800000000000000000e+01, 2.470151007702262813e+00
2.900000000000000000e+01, 2.535660256898888965e-01
3.000000000000000000e+01, -2.054156688324143554e-01
3.100000000000000000e+01, -6.266478133763941916e-01
3.200000000000000000e+01, -3.098724284625305803e+00
3.300000000000000000e+01, 3.094046323791767694e+00
3.400000000000000000e+01, 3.071585609564240205e+00
3.500000000000000000e+01, 2.975652882984830327e+00
3.600000000000000000e+01, 2.720436261243610598e+00
3.700000000000000000e+01, 2.382529604430223547e+00
3.800000000000000000e+01, 2.284135317613759319e+00
3.900000000000000000e+01, 2.253900580334156523e+00
4.000000000000000000e+01, 2.162901521918467296e+00
4.100000000000000000e+01, 1.871998922063835780e+00
4.200000000000000000e+01, -1.684958127816034157e-01
4.300000000000000000e+01, -8.467411724089005665e-01
4.400000000000000000e+01, -1.147353401853081989e+00
4.500000000000000000e+01, -8.669910302878868213e-01
4.600000000000000000e+01, 6.637168165610245474e-01
4.700000000000000000e+01, 8.137753358507635593e-01
4.800000000000000000e+01, 1.261231139525152978e+00
4.900000000000000000e+01, 1.867748305261675679e+00
5.000000000000000000e+01, 1.960773428720668399e+00
5.100000000000000000e+01, 1.953794817016617502e+00
5.200000000000000000e+01, 2.147547726717947913e+00
5.300000000000000000e+01, 2.314053868538036518e+00
5.400000000000000000e+01, 2.274949627185296919e+00
5.500000000000000000e+01, 2.270895905844152018e+00
5.600000000000000000e+01, 2.119317440383277962e+00
5.700000000000000000e+01, 1.637025101707247243e+00
5.800000000000000000e+01, 1.557718628421284501e+00
5.900000000000000000e+01, 2.001863005432959142e+00
6.000000000000000000e+01, 2.495143161766566919e+00
6.100000000000000000e+01, 2.590007809206166467e+00
6.200000000000000000e+01, 2.728031582299222713e+00
6.300000000000000000e+01, 2.308802720919835849e+00
6.400000000000000000e+01, 1.981401760367971221e+00
6.500000000000000000e+01, 1.873021634046960093e+00
6.600000000000000000e+01, 1.901374582805957170e+00
6.700000000000000000e+01, 2.114862133348115236e+00
6.800000000000000000e+01, 2.594741848334392476e+00
6.900000000000000000e+01, 2.516286658431189149e+00
7.000000000000000000e+01, 1.475561366788146644e+00
7.100000000000000000e+01, 7.435307565378546091e-01
7.200000000000000000e+01, 8.488063060609571941e-01
7.300000000000000000e+01, 9.742182936580009445e-01
7.400000000000000000e+01, 7.216158489922840369e-01
7.500000000000000000e+01, 4.237842516074974419e-01
7.600000000000000000e+01, 5.619121394165464967e-01
7.700000000000000000e+01, 1.498214838255860437e+00
7.800000000000000000e+01, 1.540196200793219505e+00
7.900000000000000000e+01, 1.173821771819118842e+00
8.000000000000000000e+01, 1.056250835210430061e+00
8.100000000000000000e+01, 2.341687412840757432e+00
8.200000000000000000e+01, 2.695986235525341890e+00
8.300000000000000000e+01, 2.122941078240526025e+00
8.400000000000000000e+01, 1.317375047121158271e+00
8.500000000000000000e+01, -2.506637841446344717e-01
8.600000000000000000e+01, -1.856366888097016332e+00
8.700000000000000000e+01, -8.952085242103943186e-01
8.800000000000000000e+01, 3.519341153384281107e-01
8.900000000000000000e+01, 8.171481385137443487e-01
9.000000000000000000e+01, 1.141569132519187901e+00
9.100000000000000000e+01, 1.254893727152973204e+00
9.200000000000000000e+01, 1.323971631836271756e+00
9.300000000000000000e+01, 1.863422727553537106e+00
9.400000000000000000e+01, 2.108945439379708464e+00
9.500000000000000000e+01, 2.147393613642071486e+00
9.600000000000000000e+01, 2.279750857635885808e+00
9.700000000000000000e+01, -2.412422782676937327e+00
9.800000000000000000e+01, -1.644112626963943669e+00
