0.000000000000000000e+00, 9.592798860160095531e-02
1.000000000000000000e+00, 1.097545154688985836e-01
2.000000000000000000e+00, 9.037372390325791593e-02
3.000000000000000000e+00, 7.431959942578950096e-02
4.000000000000000000e+00, 6.376774582067716579e-02
5.000000000000000000e+00, 4.352578007855176234e-02
6.000000000000000000e+00, 2.515878108792328136e-02
7.000000000000000000e+00, 1.258365883135962281e-02
8.000000000000000000e+00, 4.117893514556941401e-03
9.000000000000000000e+00, 1.647709457542111643e-03
1.000000000000000000e+01, 3.102957653127501238e-03
1.100000000000000000e+01, 4.160218685694667094e-03
1.200000000000000000e+01, 4.634928491735331238e-03
1.300000000000000000e+01, 4.115664820036071814e-03
1.400000000000000000e+01, 2.978554411927389345e-03
1.500000000000000000e+01, 2.859005945708781651e-03
1.600000000000000000e+01, 2.418649711087113817e-03
1.700000000000000000e+01, 1.346578341493404702e-03
1.800000000000000000e+01, 3.326405724637367741e-04
1.900000000000000000e+01, 4.807654111499324277e-04
2.000000000000000000e+01, 5.534739457425259237e-04
2.100000000000000000e+01, 6.547954641329561433e-04
2.200000000000000000e+01, 7.507940622642503368e-04
2.300000000000000000e+01, 7.043720628996516173e-04
2.400000000000000000e+01, 5.606377949854619066e-04
2.500000000000000000e+01, 4.213746338380322119e-04
2.600000000000000000e+01, 4.101903628732279949e-04
2.700000000000000000e+01, 4.423775247094441712e-04
2.800000000000000000e+01, 4.899570994423269434e-04
2.900000000000000000e+01, 6.774708199819827080e-04
3.000000000000000000e+01, 1.164735069821089958e-03
3.100000000000000000e+01, 1.783731638276784496e-03
3.200000000000000000e+01, 2.600398206526180565e-03
3.300000000000000000e+01, 3.955409844556529754e-03
3.400000000000000000e+01, 4.750078177280835437e-03
3.500000000000000000e+01, 3.321991652754168259e-03
3.600000000000000000e+01, 1.023749283660921588e-03
3.700000000000000000e+01, 5.728540712964709253e-04
3.800000000000000000e+01, 8.082130133429322365e-04
3.900000000000000000e+01, 1.051574020312094886e-03
4.000000000000000000e+01, 1.685823237031232671e-03
4.100000000000000000e+01, 1.617499558390299817e-03
4.200000000000000000e+01, 8.211519871991245292e-04
4.300000000000000000e+01, 3.082459377562219729e-04
4.400000000000000000e+01, 2.301012145299959793e-04
4.500000000000000000e+01, 3.529432636217173769e-04
4.600000000000000000e+01, 6.804611540182869912e-04
4.700000000000000000e+01, 5.223680470029765403e-04
4.800000000000000000e+01, 3.236307737256607334e-04
4.900000000000000000e+01, 1.021575250896468359e-03
5.000000000000000000e+01, 1.542391062638364275e-03
5.100000000000000000e+01, 2.216357685314843465e-03
5.200000000000000000e+01, 2.795503083765890021e-03
5.300000000000000000e+01, 3.352610115053837776e-03
5.400000000000000000e+01, 3.186815930615076280e-03
5.500000000000000000e+01, 2.520986192367243462e-03
5.600000000000000000e+01, 1.449033402598528478e-03
5.700000000000000000e+01, 5.493378267905564853e-04
5.800000000000000000e+01, 7.488263251495221777e-04
5.900000000000000000e+01, 4.948440769404192398e-04
6.000000000000000000e+01, 5.132364933493841624e-04
6.100000000000000000e+01, 7.278116602761423295e-04
6.200000000000000000e+01, 5.567324563707137840e-04
6.300000000000000000e+01, 3.924750449140410047e-04
6.400000000000000000e+01, 1.483009572178690689e-04
6.500000000000000000e+01, 1.185411209437868345e-04
6.600000000000000000e+01, 2.835716388280677420e-04
6.700000000000000000e+01, 3.707343618337200549e-04
6.800000000000000000e+01, 2.770771267969991463e-04
6.900000000000000000e+01, 2.070027435774297398e-04
7.000000000000000000e+01, 3.984710668629361545e-04
7.100000000000000000e+01, 5.929177174924499900e-04
7.200000000000000000e+01, 5.060846820791573301e-04
7.300000000000000000e+01, 3.847575250424712539e-04
7.400000000000000000e+01, 6.092918334524774753e-04
7.500000000000000000e+01, 4.362272191262708625e-04
7.600000000000000000e+01, 1.760241462575826718e-04
7.700000000000000000e+01, 9.378817582084286058e-05
7.800000000000000000e+01, 1.601922959560122747e-04
7.900000000000000000e+01, 1.995784394493376021e-04
8.000000000000000000e+01, 3.732132150890891237e-04
8.100000000000000000e+01, 5.491917215517365261e-04
8.200000000000000000e+01, 5.426541640549290913e-04
8.300000000000000000e+01, 3.973670483773903968e-04
8.400000000000000000e+01, 3.050302483291737646e-04
8.500000000000000000e+01, 3.285928077607847475e-04
8.600000000000000000e+01, 7.248028794092734603e-04
8.700000000000000000e+01, 1.636940092998665766e-03
8.800000000000000000e+01, 1.911104739351464441e-03
8.900000000000000000e+01, 1.330337286375262926e-03
9.000000000000000000e+01, 1.906330637823822755e-03
9.100000000000000000e+01, 1.896196109260790685e-03
9.200000000000000000e+01, 1.078130787802282237e-03
9.300000000000000000e+01, 3.862694870842944589e-04
9.400000000000000000e+01, 4.816102955261181086e-04
9.500000000000000000e+01, 9.198050884414242078e-04
9.600000000000000000e+01, 5.908717539042980136e-04
9.700000000000000000e+01, 5.552299408070842214e-04
9.800000000000000000e+01, 6.646242791139643068e-04
