0.000000000000000000e+00, 9.677488024103735043e-02
1.000000000000000000e+00, 1.101267463198057489e-01
2.000000000000000000e+00, 9.123636602270596141e-02
3.000000000000000000e+00, 7.155074855158716218e-02
4.000000000000000000e+00, 6.047015921178434950e-02
5.000000000000000000e+00, 4.464017525965253280e-02
6.000000000000000000e+00, 2.932120776992229103e-02
7.000000000000000000e+00, 1.818019398671127246e-02
8.000000000000000000e+00, 8.969671997510765202e-03
9.000000000000000000e+00, 4.856674557259558003e-03
1.000000000000000000e+01, 5.835118647218167330e-03
1.100000000000000000e+01, 6.321059332495433496e-03
1.200000000000000000e+01, 6.165549300163590367e-03
1.300000000000000000e+01, 4.932782546341030715e-03
1.400000000000000000e+01, 3.099011011506659814e-03
1.500000000000000000e+01, 1.749248983790605743e-03
1.600000000000000000e+01, 9.528659234568509235e-04
1.700000000000000000e+01, 7.979039531305757472e-04
1.800000000000000000e+01, 5.032631820522234442e-04
1.900000000000000000e+01, 4.531854298914563006e-04
2.000000000000000000e+01, 6.934047626063776816e-04
2.100000000000000000e+01, 7.865181942798011704e-04
2.200000000000000000e+01, 1.764987257459926188e-03
2.300000000000000000e+01, 4.654710175976096813e-03
2.400000000000000000e+01, 5.609383490909133560e-03
2.500000000000000000e+01, 3.964915701192638087e-03
2.600000000000000000e+01, 2.208404125168993842e-03
2.700000000000000000e+01, 1.303302443364087737e-03
2.800000000000000000e+01, 7.654242285198936636e-04
2.900000000000000000e+01, 2.365107193140743118e-04
3.000000000000000000e+01, 6.440603229676222742e-04
3.100000000000000000e+01, 1.185094446708421156e-03
3.200000000000000000e+01, 1.444099834356409387e-03
3.300000000000000000e+01, 1.209922629669909089e-03
3.400000000000000000e+01, 7.329005533986971809e-04
3.500000000000000000e+01, 4.008577936350473975e-04
3.600000000000000000e+01, 3.607282375104675577e-04
3.700000000000000000e+01, 5.254394776365359492e-04
3.800000000000000000e+01, 5.008657808510830894e-04
3.900000000000000000e+01, 3.642834134427155781e-04
4.000000000000000000e+01, 2.423159507984400888e-04
4.100000000000000000e+01, 1.302041809295028546e-04
4.200000000000000000e+01, 1.853525882547647069e-04
4.300000000000000000e+01, 1.797897467446400233e-04
4.400000000000000000e+01, 1.472525156033330110e-04
4.500000000000000000e+01, 1.516093689048160964e-04
4.600000000000000000e+01, 1.603235978071134663e-04
4.700000000000000000e+01, 2.114566537970806047e-04
4.800000000000000000e+01, 2.442989267467120295e-04
4.900000000000000000e+01, 2.846603321356068342e-04
5.000000000000000000e+01, 3.417210964761151454e-04
5.100000000000000000e+01, 4.687462003083690408e-04
5.200000000000000000e+01, 9.603078286018779542e-04
5.300000000000000000e+01, 1.611381237795344451e-03
5.400000000000000000e+01, 1.701043649592040054e-03
5.500000000000000000e+01, 1.139133114590926447e-03
5.600000000000000000e+01, 6.801227014387075916e-04
5.700000000000000000e+01, 7.886440829033985762e-04
5.800000000000000000e+01, 7.019261297623112083e-04
5.900000000000000000e+01, 4.952628383130271801e-04
6.000000000000000000e+01, 7.587917545881686220e-04
6.100000000000000000e+01, 9.369860098413982080e-04
6.200000000000000000e+01, 5.649785849880455775e-04
6.300000000000000000e+01, 7.551680192684919303e-04
6.400000000000000000e+01, 2.317947909961407763e-03
6.500000000000000000e+01, 3.234040599201883949e-03
6.600000000000000000e+01, 2.474390113179218090e-03
6.700000000000000000e+01, 9.952833810547585119e-04
6.800000000000000000e+01, 5.989642418677367831e-04
6.900000000000000000e+01, 6.960417682837569250e-04
7.000000000000000000e+01, 9.185604201948877967e-04
7.100000000000000000e+01, 9.261514683247030772e-04
7.200000000000000000e+01, 6.303717199500451229e-04
7.300000000000000000e+01, 3.191335326583425456e-04
7.400000000000000000e+01, 2.783645040668838479e-04
7.500000000000000000e+01, 7.724179153283889992e-04
7.600000000000000000e+01, 1.883569150366534847e-03
7.700000000000000000e+01, 2.734690866126219914e-03
7.800000000000000000e+01, 2.159614811008438596e-03
7.900000000000000000e+01, 8.703134738868384618e-04
8.000000000000000000e+01, 3.674562262478228854e-04
8.100000000000000000e+01, 4.043281849964322039e-04
8.200000000000000000e+01, 4.856987694971659757e-04
8.300000000000000000e+01, 4.119725756619683761e-04
8.400000000000000000e+01, 2.184104011268904293e-04
8.500000000000000000e+01, 1.064830021894348755e-04
8.600000000000000000e+01, 1.485216655968483990e-04
8.700000000000000000e+01, 1.810845383976337976e-04
8.800000000000000000e+01, 1.701000544954982166e-04
8.900000000000000000e+01, 1.207422011815033314e-04
9.000000000000000000e+01, 4.775391134604240899e-05
9.100000000000000000e+01, 1.770855368094351764e-04
9.200000000000000000e+01, 1.986978875576423569e-04
9.300000000000000000e+01, 1.671003033822788489e-04
9.400000000000000000e+01, 1.565579670242151378e-04
9.500000000000000000e+01, 1.168726998045830853e-04
9.600000000000000000e+01, 2.163240191831947439e-04
9.700000000000000000e+01, 2.821463085999820404e-04
9.800000000000000000e+01, 1.575816881786157721e-04
