0.000000000000000000e+00, 9.647778253327730924e-02
1.000000000000000000e+00, 1.086695021259838356e-01
2.000000000000000000e+00, 8.372695090466751588e-02
3.000000000000000000e+00, 7.049330036097953278e-02
4.000000000000000000e+00, 7.074400861373124350e-02
5.000000000000000000e+00, 5.111101963700445672e-02
6.000000000000000000e+00, 3.198272414807222519e-02
7.000000000000000000e+00, 1.559691338937162219e-02
8.000000000000000000e+00, 4.735517534247567911e-03
9.000000000000000000e+00, 1.772239416551512833e-02
1.000000000000000000e+01, 1.886728046393597313e-02
1.100000000000000000e+01, 1.123165847921905706e-02
1.200000000000000000e+01, 7.718303347736904518e-03
1.300000000000000000e+01, 3.748727206998136822e-03
1.400000000000000000e+01, 2.210463606173085273e-04
1.500000000000000000e+01, 2.500784356164657916e-03
1.600000000000000000e+01, 4.017061486171667750e-03
1.700000000000000000e+01, 3.400471926011026502e-03
1.800000000000000000e+01, 2.276933323987461507e-03
1.900000000000000000e+01, 2.072654693025686480e-03
2.000000000000000000e+01, 2.048247843656447655e-03
2.100000000000000000e+01, 1.954157602704746990e-03
2.200000000000000000e+01, 1.763988424311279876e-03
2.300000000000000000e+01, 1.450119935456989145e-03
2.400000000000000000e+01, 9.746580446852402000e-04
2.500000000000000000e+01, 8.189760085322801480e-04
2.600000000000000000e+01, 1.501105493682307031e-03
2.700000000000000000e+01, 1.020904910547368186e-03
2.800000000000000000e+01, 9.107893329320746606e-04
2.900000000000000000e+01, 4.233288311234514162e-04
3.000000000000000000e+01, 2.385006738199441198e-04
3.100000000000000000e+01, 2.984634450018724332e-04
3.200000000000000000e+01, 8.125376312159073456e-04
3.300000000000000000e+01, 7.399563583279121027e-04
3.400000000000000000e+01, 2.502734221299309663e-04
3.500000000000000000e+01, 4.732124011581434150e-04
3.600000000000000000e+01, 9.338939373536088873e-04
3.700000000000000000e+01, 8.370574032487946995e-04
3.800000000000000000e+01, 1.301004708943593637e-03
3.900000000000000000e+01, 3.521265710487092755e-03
4.000000000000000000e+01, 4.625194902349420017e-03
4.100000000000000000e+01, 3.029659671797091999e-03
4.200000000000000000e+01, 1.133475139105624046e-03
4.300000000000000000e+01, 5.164051852057896692e-04
4.400000000000000000e+01, 3.570053702152780587e-04
4.500000000000000000e+01, 3.096437113677615884e-04
4.600000000000000000e+01, 3.719236933673249505e-05
4.700000000000000000e+01, 2.879253600335899286e-04
4.800000000000000000e+01, 5.856941156261054717e-04
4.900000000000000000e+01, 6.127118863229260182e-04
5.000000000000000000e+01, 4.833272261480692678e-04
5.100000000000000000e+01, 2.685820149677196206e-04
5.200000000000000000e+01, 6.687766745064262393e-05
5.300000000000000000e+01, 8.376823791538192017e-04
5.400000000000000000e+01, 2.320560276675432722e-03
5.500000000000000000e+01, 3.026254415024243194e-03
5.600000000000000000e+01, 2.665430891524797445e-03
5.700000000000000000e+01, 4.032920383163051369e-03
5.800000000000000000e+01, 4.568788352590092382e-03
5.900000000000000000e+01, 4.010947136240537031e-03
6.000000000000000000e+01, 4.861548419265991107e-03
6.100000000000000000e+01, 5.292981508137203743e-03
6.200000000000000000e+01, 4.059414816129929167e-03
6.300000000000000000e+01, 1.656747870000819731e-03
6.400000000000000000e+01, 1.919549032315382949e-04
6.500000000000000000e+01, 9.328527018038798406e-04
6.600000000000000000e+01, 1.121899444666735494e-03
6.700000000000000000e+01, 5.464345767554920456e-04
6.800000000000000000e+01, 5.004182095527799461e-04
6.900000000000000000e+01, 8.750483566564516745e-04
7.000000000000000000e+01, 6.882227770871283132e-04
7.100000000000000000e+01, 3.366050585776551710e-04
7.200000000000000000e+01, 4.803128106873332274e-04
7.300000000000000000e+01, 6.058677845867915367e-04
7.400000000000000000e+01, 5.024372268387306342e-04
7.500000000000000000e+01, 3.415092712142652246e-04
7.600000000000000000e+01, 4.989990256838696065e-04
7.700000000000000000e+01, 7.646857261227023046e-04
7.800000000000000000e+01, 8.475782683361741173e-04
7.900000000000000000e+01, 7.316131255934724608e-04
8.000000000000000000e+01, 6.505700210062068112e-04
8.100000000000000000e+01, 6.706397368774683326e-04
8.200000000000000000e+01, 5.712302182170516784e-04
8.300000000000000000e+01, 3.801547660334284821e-04
8.400000000000000000e+01, 6.245384391091049828e-04
8.500000000000000000e+01, 1.035696141750444077e-03
8.600000000000000000e+01, 1.133125975173710030e-03
8.700000000000000000e+01, 8.813824804073738198e-04
8.800000000000000000e+01, 5.257156705417664845e-04
8.900000000000000000e+01, 2.368493062298590384e-04
9.000000000000000000e+01, 7.339337278160288887e-05
9.100000000000000000e+01, 3.155994281923789183e-04
9.200000000000000000e+01, 5.852127293554588343e-04
9.300000000000000000e+01, 8.708929820851327901e-04
9.400000000000000000e+01, 7.003637905726359638e-04
9.500000000000000000e+01, 3.984115532290849297e-04
9.600000000000000000e+01, 7.738095143566795127e-04
9.700000000000000000e+01, 8.312694192308385608e-04
9.800000000000000000e+01, 5.834738413772459125e-04
