0.000000000000000000e+00, 9.771565865067802226e-02
1.000000000000000000e+00, 1.105485437020886502e-01
2.000000000000000000e+00, 8.917636619782497165e-02
3.000000000000000000e+00, 7.258641646005441206e-02
4.000000000000000000e+00, 6.883529581649898421e-02
5.000000000000000000e+00, 4.892564089458775745e-02
6.000000000000000000e+00, 2.908216424528341226e-02
7.000000000000000000e+00, 1.488858384667188922e-02
8.000000000000000000e+00, 6.684201991344737061e-03
9.000000000000000000e+00, 7.924864728630029789e-03
1.000000000000000000e+01, 1.085904516153606870e-02
1.100000000000000000e+01, 1.034604702220272808e-02
1.200000000000000000e+01, 7.765324434211703583e-03
1.300000000000000000e+01, 5.118063559165008519e-03
1.400000000000000000e+01, 2.981462065070081095e-03
1.500000000000000000e+01, 1.854170805157498002e-03
1.600000000000000000e+01, 1.185669371608798726e-03
1.700000000000000000e+01, 1.290057994710661115e-03
1.800000000000000000e+01, 1.333171999603406524e-03
1.900000000000000000e+01, 1.118961713092068815e-03
2.000000000000000000e+01, 1.333259076481322844e-03
2.100000000000000000e+01, 1.117365225442796530e-03
2.200000000000000000e+01, 9.224623812190966329e-04
2.300000000000000000e+01, 1.681687706402730216e-03
2.400000000000000000e+01, 2.524091631579231196e-03
2.500000000000000000e+01, 2.371157986433823119e-03
2.600000000000000000e+01, 1.394324029546844959e-03
2.700000000000000000e+01, 1.724943845875031093e-03
2.800000000000000000e+01, 5.103479001621106202e-03
2.900000000000000000e+01, 1.433631310103364309e-02
3.000000000000000000e+01, 2.366406389612504130e-02
3.100000000000000000e+01, 2.264620707969344782e-02
3.200000000000000000e+01, 1.281601519392061746e-02
3.300000000000000000e+01, 4.716877344049321547e-03
3.400000000000000000e+01, 2.252794366048214113e-03
3.500000000000000000e+01, 1.277568372519822257e-03
3.600000000000000000e+01, 7.813528371907336447e-04
3.700000000000000000e+01, 4.478277222551185939e-04
3.800000000000000000e+01, 3.867996883561141417e-04
3.900000000000000000e+01, 6.143629276865702734e-04
4.000000000000000000e+01, 9.317304476967343653e-04
4.100000000000000000e+01, 1.006882606845485063e-03
4.200000000000000000e+01, 6.156171970472920554e-04
4.300000000000000000e+01, 1.790927377228938400e-04
4.400000000000000000e+01, 1.023754063686457865e-04
4.500000000000000000e+01, 1.693431975689947959e-04
4.600000000000000000e+01, 4.048437392613239228e-04
4.700000000000000000e+01, 6.596282897430983229e-04
4.800000000000000000e+01, 7.849764193212122477e-04
4.900000000000000000e+01, 5.360890855146292419e-04
5.000000000000000000e+01, 1.479733963309396664e-04
5.100000000000000000e+01, 2.513059731342267991e-04
5.200000000000000000e+01, 5.740838289563875542e-04
5.300000000000000000e+01, 9.128634523524797786e-04
5.400000000000000000e+01, 7.238526692555714067e-04
5.500000000000000000e+01, 5.668231647432023061e-04
5.600000000000000000e+01, 1.052612112971622153e-03
5.700000000000000000e+01, 1.582376283314936754e-03
5.800000000000000000e+01, 1.847100042751609068e-03
5.900000000000000000e+01, 1.245809653581199860e-03
6.000000000000000000e+01, 4.016640780804067051e-04
6.100000000000000000e+01, 1.804437788346788989e-04
6.200000000000000000e+01, 1.942061626337472256e-04
6.300000000000000000e+01, 4.327872872671099632e-04
6.400000000000000000e+01, 8.423141203461142991e-04
6.500000000000000000e+01, 8.374787928379327914e-04
6.600000000000000000e+01, 7.866419116775235460e-05
6.700000000000000000e+01, 8.161557568291906211e-04
6.800000000000000000e+01, 9.282805467042868448e-04
6.900000000000000000e+01, 4.494019118904796196e-04
7.000000000000000000e+01, 1.431792479252363092e-04
7.100000000000000000e+01, 3.073222104077380631e-04
7.200000000000000000e+01, 3.892561045601136476e-04
7.300000000000000000e+01, 2.489403655162302506e-04
7.400000000000000000e+01, 1.743812667648956378e-04
7.500000000000000000e+01, 3.400621999990227390e-04
7.600000000000000000e+01, 5.286420936220719664e-04
7.700000000000000000e+01, 6.169367276383315359e-04
7.800000000000000000e+01, 4.480006702742624102e-04
7.900000000000000000e+01, 1.370440184023380143e-04
8.000000000000000000e+01, 2.716010434037168767e-04
8.100000000000000000e+01, 3.215074285926606125e-04
8.200000000000000000e+01, 4.395073494727628539e-04
8.300000000000000000e+01, 6.403691808464283351e-04
8.400000000000000000e+01, 7.247359258081350220e-04
8.500000000000000000e+01, 5.756017612845817271e-04
8.600000000000000000e+01, 2.386183731279801579e-04
8.700000000000000000e+01, 1.389739307178440206e-04
8.800000000000000000e+01, 2.740496695289864021e-04
8.900000000000000000e+01, 3.304970100901911240e-04
9.000000000000000000e+01, 2.811765776204869834e-04
9.100000000000000000e+01, 2.791100542388179752e-04
9.200000000000000000e+01, 3.770222077986849123e-04
9.300000000000000000e+01, 3.315381134702686996e-04
9.400000000000000000e+01, 4.279160796329982484e-04
9.500000000000000000e+01, 6.368325092327379450e-04
9.600000000000000000e+01, 5.899165160749995831e-04
9.700000000000000000e+01, 3.780358151971939095e-04
9.800000000000000000e+01, 2.283185048390972349e-04
