0.000000000000000000e+00, 9.542713941376748665e-02
1.000000000000000000e+00, 1.082196565481488154e-01
2.000000000000000000e+00, 8.593476260893628815e-02
3.000000000000000000e+00, 6.973010790230516065e-02
4.000000000000000000e+00, 6.355309712404892675e-02
5.000000000000000000e+00, 4.294098768596507631e-02
6.000000000000000000e+00, 2.313966016034369605e-02
7.000000000000000000e+00, 9.984033607829938956e-03
8.000000000000000000e+00, 1.569131618966109571e-03
9.000000000000000000e+00, 4.846377572648133576e-03
1.000000000000000000e+01, 6.274462923903920998e-03
1.100000000000000000e+01, 4.950247174946299268e-03
1.200000000000000000e+01, 4.568401269787998945e-03
1.300000000000000000e+01, 4.446970713500540510e-03
1.400000000000000000e+01, 3.138683464842576074e-03
1.500000000000000000e+01, 1.884237407325317333e-03
1.600000000000000000e+01, 9.792218673672008038e-04
1.700000000000000000e+01, 5.924155077266854549e-04
1.800000000000000000e+01, 1.165974134453514688e-03
1.900000000000000000e+01, 2.311660569315285123e-03
2.000000000000000000e+01, 2.455035941838707662e-03
2.100000000000000000e+01, 2.693266496725296895e-03
2.200000000000000000e+01, 4.566778179562708956e-03
2.300000000000000000e+01, 4.241369696028129271e-03
2.400000000000000000e+01, 1.540928067638529112e-03
2.500000000000000000e+01, 7.090093909957457911e-04
2.600000000000000000e+01, 6.284527341855745790e-04
2.700000000000000000e+01, 3.713323170710407435e-04
2.800000000000000000e+01, 5.331969564859912088e-04
2.900000000000000000e+01, 9.726627569191446639e-04
3.000000000000000000e+01, 1.098918927096632697e-03
3.100000000000000000e+01, 8.621693764572490324e-04
3.200000000000000000e+01, 6.449922978169222131e-04
3.300000000000000000e+01, 5.362375608062263906e-04
3.400000000000000000e+01, 4.727586673956191187e-04
3.500000000000000000e+01, 3.379532058617800913e-04
3.600000000000000000e+01, 3.481771338985204423e-04
3.700000000000000000e+01, 4.327082939589707361e-04
3.800000000000000000e+01, 5.808247812075330915e-04
3.900000000000000000e+01, 9.167658338808342246e-04
4.000000000000000000e+01, 1.130006146857244920e-03
4.100000000000000000e+01, 9.448892349935083482e-04
4.200000000000000000e+01, 6.311712687252529113e-04
4.300000000000000000e+01, 5.799050377289131182e-04
4.400000000000000000e+01, 7.803180105819419038e-04
4.500000000000000000e+01, 9.382427748989445376e-04
4.600000000000000000e+01, 8.326599731623926005e-04
4.700000000000000000e+01, 6.329035699173939664e-04
4.800000000000000000e+01, 5.911040055563661962e-04
4.900000000000000000e+01, 6.606771782947400053e-04
5.000000000000000000e+01, 6.406891062143158302e-04
5.100000000000000000e+01, 8.296198659388290784e-04
5.200000000000000000e+01, 1.063294735865142476e-03
5.300000000000000000e+01, 4.626350891189396903e-04
5.400000000000000000e+01, 3.179708229699348141e-04
5.500000000000000000e+01, 2.395131347790512369e-04
5.600000000000000000e+01, 1.601469385725301964e-04
5.700000000000000000e+01, 1.911270268621163468e-04
5.800000000000000000e+01, 1.967972458907288596e-04
5.900000000000000000e+01, 7.842580778848319643e-04
6.000000000000000000e+01, 1.054997824860971420e-03
6.100000000000000000e+01, 6.418033123909606822e-04
6.200000000000000000e+01, 1.354965476439438975e-04
6.300000000000000000e+01, 1.928895023356349918e-04
6.400000000000000000e+01, 3.939244200849131627e-05
6.500000000000000000e+01, 1.647851344090180701e-04
6.600000000000000000e+01, 7.652003002298567690e-05
6.700000000000000000e+01, 3.884559347856970978e-04
6.800000000000000000e+01, 4.971671143138673647e-04
6.900000000000000000e+01, 3.418674316576809382e-04
7.000000000000000000e+01, 3.236394442060719053e-04
7.100000000000000000e+01, 5.100325544613451079e-04
7.200000000000000000e+01, 9.046382615720506212e-04
7.300000000000000000e+01, 1.196957202887899635e-03
7.400000000000000000e+01, 1.054017853625038902e-03
7.500000000000000000e+01, 7.976719604593791434e-04
7.600000000000000000e+01, 7.588874862236105008e-04
7.700000000000000000e+01, 8.422632390432108944e-04
7.800000000000000000e+01, 8.438828057855450680e-04
7.900000000000000000e+01, 8.746885041293695276e-04
8.000000000000000000e+01, 1.008467340715367899e-03
8.100000000000000000e+01, 1.040668366947960100e-03
8.200000000000000000e+01, 8.890746347107627949e-04
8.300000000000000000e+01, 6.564158225469634124e-04
8.400000000000000000e+01, 6.118614396156465138e-04
8.500000000000000000e+01, 5.519626992986441903e-04
8.600000000000000000e+01, 4.188077245703629545e-04
8.700000000000000000e+01, 2.817656058724117671e-04
8.800000000000000000e+01, 3.067644059537532036e-04
8.900000000000000000e+01, 5.524096424456539835e-04
9.000000000000000000e+01, 6.451229778673024662e-04
9.100000000000000000e+01, 5.558352303045560995e-04
9.200000000000000000e+01, 4.490864559859696482e-04
9.300000000000000000e+01, 3.898500910371605738e-04
9.400000000000000000e+01, 3.993975002137647350e-04
9.500000000000000000e+01, 4.421068682376901298e-04
9.600000000000000000e+01, 3.613940921458817074e-04
9.700000000000000000e+01, 2.039241398301445279e-04
9.800000000000000000e+01, 2.880997895729271621e-04
