0.000000000000000000e+00, 9.499636459135549216e-02
1.000000000000000000e+00, 1.059656292171962527e-01
2.000000000000000000e+00, 8.727860575245925678e-02
3.000000000000000000e+00, 8.158821905055772816e-02
4.000000000000000000e+00, 7.501467346328793973e-02
5.000000000000000000e+00, 5.138809097010171856e-02
6.000000000000000000e+00, 3.295873620254038960e-02
7.000000000000000000e+00, 1.954275017559474123e-02
8.000000000000000000e+00, 8.560140265844581528e-03
9.000000000000000000e+00, 4.357444864175569026e-03
1.000000000000000000e+01, 4.764840228638885823e-03
1.100000000000000000e+01, 5.214181438183659520e-03
1.200000000000000000e+01, 5.391728618812697410e-03
1.300000000000000000e+01, 4.448452795437891211e-03
1.400000000000000000e+01, 2.874074432053492275e-03
1.500000000000000000e+01, 1.867531259638216057e-03
1.600000000000000000e+01, 1.386530458419905085e-03
1.700000000000000000e+01, 1.495736728244593866e-03
1.800000000000000000e+01, 1.211456682852381922e-03
1.900000000000000000e+01, 4.826062508123973339e-04
2.000000000000000000e+01, 3.655867089686104282e-04
2.100000000000000000e+01, 9.146418770917022186e-04
2.200000000000000000e+01, 9.523918497867915221e-04
2.300000000000000000e+01, 6.818146338495677640e-04
2.400000000000000000e+01, 4.299223269230072826e-04
2.500000000000000000e+01, 4.688256366549441211e-04
2.600000000000000000e+01, 4.074023506419796039e-04
2.700000000000000000e+01, 3.506906511974327472e-04
2.800000000000000000e+01, 9.773869139952330240e-04
2.900000000000000000e+01, 2.854583966007243762e-03
3.000000000000000000e+01, 5.355588301857402457e-03
3.100000000000000000e+01, 6.151686513649988822e-03
3.200000000000000000e+01, 4.000122344040146251e-03
3.300000000000000000e+01, 1.355568098739756309e-03
3.400000000000000000e+01, 1.345203181940155760e-03
3.500000000000000000e+01, 1.958518817991331158e-03
3.600000000000000000e+01, 1.649668153823800453e-03
3.700000000000000000e+01, 1.005969983378577791e-03
3.800000000000000000e+01, 6.231903104942464449e-04
3.900000000000000000e+01, 5.392107430427109469e-04
4.000000000000000000e+01, 3.229939142603701989e-04
4.100000000000000000e+01, 2.137190839628572202e-04
4.200000000000000000e+01, 3.337400821665071726e-04
4.300000000000000000e+01, 4.381030373344719023e-04
4.400000000000000000e+01, 6.926091748077657650e-04
4.500000000000000000e+01, 9.481394951548793078e-04
4.600000000000000000e+01, 8.930295578209616674e-04
4.700000000000000000e+01, 7.681384214508592614e-04
4.800000000000000000e+01, 8.360656461153933780e-04
4.900000000000000000e+01, 1.010374249959174100e-03
5.000000000000000000e+01, 1.264463889863737776e-03
5.100000000000000000e+01, 1.480240602657593172e-03
5.200000000000000000e+01, 1.746351837803223218e-03
5.300000000000000000e+01, 1.991128738719876497e-03
5.400000000000000000e+01, 2.806179791626756126e-03
5.500000000000000000e+01, 4.213245331953587892e-03
5.600000000000000000e+01, 4.277132262588325545e-03
5.700000000000000000e+01, 2.792782140106677725e-03
5.800000000000000000e+01, 1.220054659904401453e-03
5.900000000000000000e+01, 4.412915211097929720e-04
6.000000000000000000e+01, 2.028047823355134342e-04
6.100000000000000000e+01, 5.445635836556815892e-04
6.200000000000000000e+01, 6.850348799388294302e-04
6.300000000000000000e+01, 1.030140879356814063e-03
6.400000000000000000e+01, 2.085007211890454234e-03
6.500000000000000000e+01, 2.337962984305052248e-03
6.600000000000000000e+01, 1.645719884499815969e-03
6.700000000000000000e+01, 7.006530221050991927e-04
6.800000000000000000e+01, 3.395115362428581919e-04
6.900000000000000000e+01, 5.976188236369602393e-04
7.000000000000000000e+01, 6.166079561235874489e-04
7.100000000000000000e+01, 4.741990732752682496e-04
7.200000000000000000e+01, 1.788581179200864025e-04
7.300000000000000000e+01, 1.297802690028987806e-04
7.400000000000000000e+01, 3.077965261494063705e-04
7.500000000000000000e+01, 4.508708172317431317e-04
7.600000000000000000e+01, 6.148659097336338321e-04
7.700000000000000000e+01, 7.515084682698881585e-04
7.800000000000000000e+01, 8.772851194786977693e-04
7.900000000000000000e+01, 9.689379962220838948e-04
8.000000000000000000e+01, 9.092943960858297691e-04
8.100000000000000000e+01, 7.403540014891212516e-04
8.200000000000000000e+01, 6.121759738182081054e-04
8.300000000000000000e+01, 5.806754821016399740e-04
8.400000000000000000e+01, 5.492573792593556268e-04
8.500000000000000000e+01, 4.002482568785732295e-04
8.600000000000000000e+01, 1.283729504363174544e-04
8.700000000000000000e+01, 1.592647518358294588e-04
8.800000000000000000e+01, 2.396847143906896346e-04
8.900000000000000000e+01, 3.556731969290153933e-04
9.000000000000000000e+01, 7.245081871985621083e-04
9.100000000000000000e+01, 1.588741111045549560e-03
9.200000000000000000e+01, 2.704561109974185865e-03
9.300000000000000000e+01, 2.482280607798795138e-03
9.400000000000000000e+01, 6.684410968313239708e-04
9.500000000000000000e+01, 1.936235780004560633e-03
9.600000000000000000e+01, 2.954983704014020260e-03
9.700000000000000000e+01, 3.350384250844507580e-03
9.800000000000000000e+01, 3.011537307561665266e-03
