0.000000000000000000e+00, 9.600847573009943514e-02
1.000000000000000000e+00, 1.072451653862382254e-01
2.000000000000000000e+00, 8.013366481161467159e-02
3.000000000000000000e+00, 7.397184956995606075e-02
4.000000000000000000e+00, 7.756052519105929854e-02
5.000000000000000000e+00, 5.589377192442520487e-02
6.000000000000000000e+00, 3.397358725908675159e-02
7.000000000000000000e+00, 1.832096446104902396e-02
8.000000000000000000e+00, 6.898538293260725665e-03
9.000000000000000000e+00, 8.378794602232793320e-03
1.000000000000000000e+01, 1.455573417255639698e-02
1.100000000000000000e+01, 1.632919942649418976e-02
1.200000000000000000e+01, 1.389743464653491779e-02
1.300000000000000000e+01, 1.090857012601695666e-02
1.400000000000000000e+01, 7.915972016020686799e-03
1.500000000000000000e+01, 5.032695543462745516e-03
1.600000000000000000e+01, 3.050717773106460026e-03
1.700000000000000000e+01, 3.673331650840143230e-03
1.800000000000000000e+01, 3.819991215091277700e-03
1.900000000000000000e+01, 2.450799938787366454e-03
2.000000000000000000e+01, 1.064884413963962818e-03
2.100000000000000000e+01, 1.686128752694649726e-03
2.200000000000000000e+01, 3.257426824719104972e-03
2.300000000000000000e+01, 3.620549070116633236e-03
2.400000000000000000e+01, 2.293371262415715671e-03
2.500000000000000000e+01, 3.962386504828416191e-04
2.600000000000000000e+01, 1.126132469108426758e-03
2.700000000000000000e+01, 1.934140876722462632e-03
2.800000000000000000e+01, 2.340651368170521864e-03
2.900000000000000000e+01, 2.359995540391547630e-03
3.000000000000000000e+01, 1.840639620049883650e-03
3.100000000000000000e+01, 1.027577573847667956e-03
3.200000000000000000e+01, 5.628484916142267739e-04
3.300000000000000000e+01, 3.840427494780974970e-04
3.400000000000000000e+01, 5.569109891824333171e-04
3.500000000000000000e+01, 5.042277596597587045e-04
3.600000000000000000e+01, 2.724493296347818929e-04
3.700000000000000000e+01, 6.028223823094802257e-04
3.800000000000000000e+01, 6.650815419956845366e-04
3.900000000000000000e+01, 3.726153177936903662e-04
4.000000000000000000e+01, 2.246511120289507060e-04
4.100000000000000000e+01, 6.669067748129075060e-04
4.200000000000000000e+01, 7.110129522626859296e-04
4.300000000000000000e+01, 1.520435448124747265e-03
4.400000000000000000e+01, 4.173206373014204211e-03
4.500000000000000000e+01, 5.883536316683262921e-03
4.600000000000000000e+01, 4.716547223118704689e-03
4.700000000000000000e+01, 2.133065078027351902e-03
4.800000000000000000e+01, 5.123496016082565354e-04
4.900000000000000000e+01, 4.651850667637937248e-04
5.000000000000000000e+01, 7.379985894486364032e-04
5.100000000000000000e+01, 4.752706391061080099e-04
5.200000000000000000e+01, 1.262561637875408678e-04
5.300000000000000000e+01, 4.368436786273262817e-04
5.400000000000000000e+01, 6.564160165772324777e-04
5.500000000000000000e+01, 9.571503153023702953e-04
5.600000000000000000e+01, 1.377140659128638827e-03
5.700000000000000000e+01, 1.511583082580103717e-03
5.800000000000000000e+01, 1.168978945434700351e-03
5.900000000000000000e+01, 1.578232755395577412e-03
6.000000000000000000e+01, 1.389871874847106639e-03
6.100000000000000000e+01, 1.318127949811274220e-03
6.200000000000000000e+01, 1.054432616077782001e-03
6.300000000000000000e+01, 1.701902789403609900e-03
6.400000000000000000e+01, 2.022909674815591245e-03
6.500000000000000000e+01, 1.853449917894513721e-03
6.600000000000000000e+01, 1.249776572437415363e-03
6.700000000000000000e+01, 7.959051936865891913e-04
6.800000000000000000e+01, 3.142855592884417079e-04
6.900000000000000000e+01, 3.070383305893980164e-04
7.000000000000000000e+01, 7.306462784352521196e-04
7.100000000000000000e+01, 1.012406083856142933e-03
7.200000000000000000e+01, 1.023056300599945595e-03
7.300000000000000000e+01, 6.216135736935748772e-04
7.400000000000000000e+01, 1.082134363277651535e-04
7.500000000000000000e+01, 2.678508129098704183e-04
7.600000000000000000e+01, 3.721249908518360085e-04
7.700000000000000000e+01, 4.748649322818388851e-04
7.800000000000000000e+01, 6.292742706448518865e-04
7.900000000000000000e+01, 6.397640339453602174e-04
8.000000000000000000e+01, 5.078843245851229985e-04
8.100000000000000000e+01, 4.409173914390375764e-04
8.200000000000000000e+01, 4.927633357176216828e-04
8.300000000000000000e+01, 4.895334917338962271e-04
8.400000000000000000e+01, 4.126524823150942278e-04
8.500000000000000000e+01, 3.052660521157311109e-04
8.600000000000000000e+01, 6.872190502989398530e-05
8.700000000000000000e+01, 1.550022821571645534e-04
8.800000000000000000e+01, 2.280419783393177965e-04
8.900000000000000000e+01, 1.628044601260223616e-04
9.000000000000000000e+01, 6.682651800908328708e-05
9.100000000000000000e+01, 1.378206342450484945e-04
9.200000000000000000e+01, 1.680156434205078012e-04
9.300000000000000000e+01, 2.531626524383298973e-04
9.400000000000000000e+01, 5.116647617363507530e-04
9.500000000000000000e+01, 7.635874065712017602e-04
9.600000000000000000e+01, 7.942758590860361356e-04
9.700000000000000000e+01, 5.521324046921233372e-04
9.800000000000000000e+01, 6.108807614775546829e-04
