0.000000000000000000e+00, -8.728943169355783960e-01
1.000000000000000000e+00, -1.084695096346432575e+00
2.000000000000000000e+00, -1.752816596869336774e+00
3.000000000000000000e+00, -2.866213822951011903e+00
4.000000000000000000e+00, 2.549829653581804578e+00
5.000000000000000000e+00, 2.000596119550247742e+00
6.000000000000000000e+00, 1.547485299018844129e+00
7.000000000000000000e+00, 1.016862741529325209e+00
8.000000000000000000e+00, -1.990982049840243295e+00
9.000000000000000000e+00, 3.106787508119238872e+00
1.000000000000000000e+01, 8.803315904690108828e-01
1.100000000000000000e+01, 4.444469386280133216e-01
1.200000000000000000e+01, 6.773797378757048793e-02
1.300000000000000000e+01, -3.331060967252797989e-01
1.400000000000000000e+01, -8.909263236506488326e-01
1.500000000000000000e+01, -1.945923737478615578e+00
1.600000000000000000e+01, 3.091039254658695334e+00
1.700000000000000000e+01, 1.969914119602879765e+00
1.800000000000000000e+01, 1.547000933989778781e+00
1.900000000000000000e+01, 2.030368631884765129e+00
2.000000000000000000e+01, -2.914908222824034834e+00
2.100000000000000000e+01, -3.056788259359664917e+00
2.200000000000000000e+01, 2.807036365289033775e+00
2.300000000000000000e+01, 2.221568687529121178e+00
2.400000000000000000e+01, 1.664243217643003980e+00
2.500000000000000000e+01, 1.266972086765602246e+00
2.600000000000000000e+01, 1.122178976158912933e+00
2.700000000000000000e+01, 1.308583837775185277e+00
2.800000000000000000e+01, -2.313631185075526897e+00
2.900000000000000000e+01, -2.359921697915757566e+00
3.000000000000000000e+01, -2.638915439447383715e+00
3.100000000000000000e+01, -2.860521472027788281e+00
3.200000000000000000e+01, -2.989728193963165026e+00
3.300000000000000000e+01, -2.994934562110908693e+00
3.400000000000000000e+01, -2.691190406063205920e+00
3.500000000000000000e+01, -1.683456795429458364e+00
3.600000000000000000e+01, -1.002097303118029137e+00
3.700000000000000000e+01, -7.170871913949952159e-01
3.800000000000000000e+01, -1.656224365382230890e-01
3.900000000000000000e+01, -6.296390837391116317e-03
4.000000000000000000e+01, -2.138732180564577659e-02
4.100000000000000000e+01, -2.353178525024199330e-02
4.200000000000000000e+01, 5.745666455959805297e-02
4.300000000000000000e+01, 5.002151107977864664e-01
4.400000000000000000e+01, 1.977097886032562535e+00
4.500000000000000000e+01, 2.370509350348483313e+00
4.600000000000000000e+01, 2.514437585284675869e+00
4.700000000000000000e+01, -1.469848582742071530e+00
4.800000000000000000e+01, -7.683252511287835818e-02
4.900000000000000000e+01, 5.359019395299831068e-01
5.000000000000000000e+01, 6.650612685562764526e-01
5.100000000000000000e+01, 5.177148154257833479e-01
5.200000000000000000e+01, -8.169341620478435262e-01
5.300000000000000000e+01, -2.334062027907692460e+00
5.400000000000000000e+01, 3.045774268574257260e+00
5.500000000000000000e+01, 2.650763923987721427e+00
5.600000000000000000e+01, 2.537845747445996114e+00
5.700000000000000000e+01, -2.185730917575073651e+00
5.800000000000000000e+01, -1.181265506534950660e+00
5.900000000000000000e+01, -1.224611112953664094e+00
6.000000000000000000e+01, -1.068460117417956434e+00
6.100000000000000000e+01, -1.538316699425680556e-01
6.200000000000000000e+01, 3.646791112216135611e-01
6.300000000000000000e+01, 1.099117297744684141e+00
6.400000000000000000e+01, 1.422668822645059450e+00
6.500000000000000000e+01, 2.140369347422324431e+00
6.600000000000000000e+01, 2.617238913269993805e+00
6.700000000000000000e+01, 2.247433691886331353e+00
6.800000000000000000e+01, 1.634568261310168191e+00
6.900000000000000000e+01, 3.473092067571938446e-01
7.000000000000000000e+01, -2.966888215286473188e-02
7.100000000000000000e+01, 1.243157694224517940e+00
7.200000000000000000e+01, 2.358096286106155848e+00
7.300000000000000000e+01, 2.158067482472334042e+00
7.400000000000000000e+01, 1.333930963061495945e+00
7.500000000000000000e+01, 5.884369330495246020e-01
7.600000000000000000e+01, 5.658324169686320682e-01
7.700000000000000000e+01, 1.942075148866138357e-01
7.800000000000000000e+01, -4.167059911852116216e-01
7.900000000000000000e+01, -1.350793266322388497e+00
8.000000000000000000e+01, -1.819090433993441946e+00
8.100000000000000000e+01, 7.781397602664644753e-01
8.200000000000000000e+01, 9.728078193895369763e-01
8.300000000000000000e+01, 9.375754966757448017e-01
8.400000000000000000e+01, 9.019851781483319009e-01
8.500000000000000000e+01, 1.103233467283872837e+00
8.600000000000000000e+01, -1.527241621498648838e+00
8.700000000000000000e+01, -1.315336362355140176e+00
8.800000000000000000e+01, -1.010848438648122016e+00
8.900000000000000000e+01, -1.852685915747209477e-01
9.000000000000000000e+01, 1.000028516608603812e+00
9.100000000000000000e+01, 1.388010874750917667e+00
9.200000000000000000e+01, 1.586077012450958001e+00
9.300000000000000000e+01, 1.624186548060151392e+00
9.400000000000000000e+01, 1.348753196751979244e+00
9.500000000000000000e+01, 1.003251554665758549e+00
9.600000000000000000e+01, 5.307098759752635342e-01
9.700000000000000000e+01, -3.430280132764497725e-01
9.800000000000000000e+01, -6.041933009925168907e-01
