0.000000000000000000e+00, -8.458351375786078430e-01
1.000000000000000000e+00, -1.052676096087487689e+00
2.000000000000000000e+00, -1.702985257782573703e+00
3.000000000000000000e+00, -2.891875453782855043e+00
4.000000000000000000e+00, 2.474303838724019933e+00
5.000000000000000000e+00, 1.878265233404681211e+00
6.000000000000000000e+00, 1.359899865350915116e+00
7.000000000000000000e+00, 9.351369730160564719e-01
8.000000000000000000e+00, 6.812853025262027851e-01
9.000000000000000000e+00, 8.306774106069372277e-01
1.000000000000000000e+01, 6.763281895935798760e-01
1.100000000000000000e+01, 2.070802902792519828e-01
1.200000000000000000e+01, -4.097982555698687079e-01
1.300000000000000000e+01, -1.143850535607857211e+00
1.400000000000000000e+01, -2.140885907411389510e+00
1.500000000000000000e+01, 3.042405388151677492e+00
1.600000000000000000e+01, 1.993454499310494343e+00
1.700000000000000000e+01, 7.365019915458391742e-01
1.800000000000000000e+01, -2.086508059721300379e-01
1.900000000000000000e+01, -9.537760990207423406e-01
2.000000000000000000e+01, -1.449195313907171379e+00
2.100000000000000000e+01, -1.712984922968908474e+00
2.200000000000000000e+01, -1.617544523200632023e+00
2.300000000000000000e+01, -1.798221979934384374e+00
2.400000000000000000e+01, 3.098029374063949515e+00
2.500000000000000000e+01, 2.525258373909703202e+00
2.600000000000000000e+01, 2.160022148217624505e+00
2.700000000000000000e+01, 1.900790676190544870e+00
2.800000000000000000e+01, 1.874772088128060954e+00
2.900000000000000000e+01, 2.276587033517313063e+00
3.000000000000000000e+01, 2.225678105954424169e+00
3.100000000000000000e+01, 1.009354806480952660e-01
3.200000000000000000e+01, -8.065741311140982583e-01
3.300000000000000000e+01, -1.245916675440895016e+00
3.400000000000000000e+01, -1.618643898562957428e+00
3.500000000000000000e+01, -1.752224577695979946e+00
3.600000000000000000e+01, -1.524579510772119173e+00
3.700000000000000000e+01, -1.300266199780712340e+00
3.800000000000000000e+01, -8.835183814352046694e-01
3.900000000000000000e+01, 5.931266031528360516e-01
4.000000000000000000e+01, 7.857744845938462452e-01
4.100000000000000000e+01, 4.188289397437595651e-01
4.200000000000000000e+01, -1.299267480691720378e-01
4.300000000000000000e+01, -7.118317991889204777e-01
4.400000000000000000e+01, -5.132871890506779389e-01
4.500000000000000000e+01, -1.512890234440264214e-01
4.600000000000000000e+01, -2.176342923087554837e+00
4.700000000000000000e+01, -2.443597369941530761e+00
4.800000000000000000e+01, -1.963705023411300266e+00
4.900000000000000000e+01, -1.472315531597054639e+00
5.000000000000000000e+01, -1.695281422391714088e+00
5.100000000000000000e+01, 3.077875400947078344e+00
5.200000000000000000e+01, 2.330971043193079684e+00
5.300000000000000000e+01, 2.167951752611894545e+00
5.400000000000000000e+01, 2.414768903474455275e+00
5.500000000000000000e+01, 2.863194628003019382e+00
5.600000000000000000e+01, 1.810453163234593710e+00
5.700000000000000000e+01, 4.604866440645361547e-01
5.800000000000000000e+01, 3.078778351721606077e-01
5.900000000000000000e+01, 1.169709418460356920e+00
6.000000000000000000e+01, 1.771782179691281822e+00
6.100000000000000000e+01, 1.736267589589179261e+00
6.200000000000000000e+01, 1.313052836952865787e+00
6.300000000000000000e+01, 3.844830556042274639e-01
6.400000000000000000e+01, -1.721356681225957974e+00
6.500000000000000000e+01, -2.285765642765866801e+00
6.600000000000000000e+01, -2.600547344312423625e+00
6.700000000000000000e+01, 2.864414059739211815e+00
6.800000000000000000e+01, 1.551598778723328298e+00
6.900000000000000000e+01, 9.796725504749577151e-01
7.000000000000000000e+01, 6.894374920038583987e-01
7.100000000000000000e+01, 5.204661007335230627e-01
7.200000000000000000e+01, 8.317777581898665451e-01
7.300000000000000000e+01, 1.071917508682379561e+00
7.400000000000000000e+01, 9.343827135572480014e-01
7.500000000000000000e+01, 7.442903189941341147e-01
7.600000000000000000e+01, 7.567576322481261997e-01
7.700000000000000000e+01, 2.252228134501688128e+00
7.800000000000000000e+01, 2.739729198213352035e+00
7.900000000000000000e+01, 2.688877841913237088e+00
8.000000000000000000e+01, 2.446212178986356012e+00
8.100000000000000000e+01, 1.889772075906500204e+00
8.200000000000000000e+01, 1.104721113328943405e+00
8.300000000000000000e+01, 5.587982430854745441e-01
8.400000000000000000e+01, 3.425560959551172124e-01
8.500000000000000000e+01, 8.017805372131606156e-02
8.600000000000000000e+01, -4.208263953538149971e-01
8.700000000000000000e+01, -1.131233369099452046e+00
8.800000000000000000e+01, -2.390356986813789053e+00
8.900000000000000000e+01, 2.700752892676114847e+00
9.000000000000000000e+01, 2.204578227896609288e+00
9.100000000000000000e+01, -4.512179035468559252e-01
9.200000000000000000e+01, -1.062433806211721787e+00
9.300000000000000000e+01, -1.089820291399268282e+00
9.400000000000000000e+01, -1.644294989760902270e+00
9.500000000000000000e+01, -2.084204010717187305e+00
9.600000000000000000e+01, -1.307889732942439931e+00
9.700000000000000000e+01, -7.752809876498913955e-01
9.800000000000000000e+01, -8.807317515375473471e-01
