0.000000000000000000e+00, 9.376903058146027203e-02
1.000000000000000000e+00, 1.077885483252256082e-01
2.000000000000000000e+00, 8.893431237473328754e-02
3.000000000000000000e+00, 7.247731154933091668e-02
4.000000000000000000e+00, 6.138609817814445757e-02
5.000000000000000000e+00, 4.190918969182094028e-02
6.000000000000000000e+00, 2.597963846597065030e-02
7.000000000000000000e+00, 1.447197564689706346e-02
8.000000000000000000e+00, 6.585406816885536890e-03
9.000000000000000000e+00, 6.643563147670195415e-03
1.000000000000000000e+01, 9.278054152882322242e-03
1.100000000000000000e+01, 9.849674976068142213e-03
1.200000000000000000e+01, 7.240779378784759773e-03
1.300000000000000000e+01, 2.357196059361184141e-03
1.400000000000000000e+01, 2.257426282043269693e-03
1.500000000000000000e+01, 3.006621780069389845e-03
1.600000000000000000e+01, 1.830117125546338328e-03
1.700000000000000000e+01, 6.439983445394927572e-04
1.800000000000000000e+01, 1.708056632546073794e-03
1.900000000000000000e+01, 2.041782456408741762e-03
2.000000000000000000e+01, 1.554652163513873132e-03
2.100000000000000000e+01, 7.677072497063523434e-04
2.200000000000000000e+01, 1.603846351599520466e-04
2.300000000000000000e+01, 5.532367062368420381e-04
2.400000000000000000e+01, 7.290795397602649027e-04
2.500000000000000000e+01, 8.509127124964170098e-04
2.600000000000000000e+01, 8.552123243215434137e-04
2.700000000000000000e+01, 7.127971398681840235e-04
2.800000000000000000e+01, 5.748505085517562757e-04
2.900000000000000000e+01, 5.203840935490988435e-04
3.000000000000000000e+01, 6.005972300567203334e-04
3.100000000000000000e+01, 2.682500648595365121e-04
3.200000000000000000e+01, 4.632354874298245224e-04
3.300000000000000000e+01, 8.779522889139405005e-04
3.400000000000000000e+01, 7.687632371642335628e-04
3.500000000000000000e+01, 3.210751406953378517e-04
3.600000000000000000e+01, 4.404701028526923894e-04
3.700000000000000000e+01, 1.036344523852702343e-03
3.800000000000000000e+01, 1.107496537642153585e-03
3.900000000000000000e+01, 3.998468673182884576e-04
4.000000000000000000e+01, 1.221948208902363118e-03
4.100000000000000000e+01, 1.421673439065610943e-03
4.200000000000000000e+01, 1.360361277190112479e-03
4.300000000000000000e+01, 2.047515088346093647e-03
4.400000000000000000e+01, 3.612051362322150384e-03
4.500000000000000000e+01, 4.796968980538262976e-03
4.600000000000000000e+01, 4.176690010570260209e-03
4.700000000000000000e+01, 2.469764674048972614e-03
4.800000000000000000e+01, 1.151569048473284921e-03
4.900000000000000000e+01, 4.130453188183963388e-04
5.000000000000000000e+01, 8.387814314656765054e-05
5.100000000000000000e+01, 1.293556252215932994e-04
5.200000000000000000e+01, 1.576542256791663187e-04
5.300000000000000000e+01, 2.602879299319155399e-04
5.400000000000000000e+01, 1.310817024550599329e-03
5.500000000000000000e+01, 2.008706945964900022e-03
5.600000000000000000e+01, 1.732853062086538946e-03
5.700000000000000000e+01, 7.419601829268293418e-04
5.800000000000000000e+01, 6.364017715521149299e-04
5.900000000000000000e+01, 1.202675036254590964e-03
6.000000000000000000e+01, 8.706897252063320637e-04
6.100000000000000000e+01, 1.725555892734953380e-03
6.200000000000000000e+01, 2.770496982236584933e-03
6.300000000000000000e+01, 2.359419004523972529e-03
6.400000000000000000e+01, 1.545977155073384717e-03
6.500000000000000000e+01, 9.055497736154555092e-04
6.600000000000000000e+01, 5.482911155571983716e-04
6.700000000000000000e+01, 4.880558246909662214e-04
6.800000000000000000e+01, 3.314303739380171235e-04
6.900000000000000000e+01, 5.784251447335605643e-04
7.000000000000000000e+01, 1.186732796512371055e-03
7.100000000000000000e+01, 1.427462840611699608e-03
7.200000000000000000e+01, 1.391880035750698913e-03
7.300000000000000000e+01, 1.018171394425605248e-03
7.400000000000000000e+01, 5.251665020250447782e-04
7.500000000000000000e+01, 7.240620555898234691e-04
7.600000000000000000e+01, 7.223384877055221212e-04
7.700000000000000000e+01, 5.642979228470189172e-04
7.800000000000000000e+01, 9.117129469187290440e-04
7.900000000000000000e+01, 9.833947169325097347e-04
8.000000000000000000e+01, 7.345106594676683665e-04
8.100000000000000000e+01, 3.982660210540043904e-04
8.200000000000000000e+01, 2.285971004084900960e-04
8.300000000000000000e+01, 2.078260275193049623e-04
8.400000000000000000e+01, 2.392027371060771214e-04
8.500000000000000000e+01, 2.712871989510252978e-04
8.600000000000000000e+01, 3.035891256768939099e-04
8.700000000000000000e+01, 3.046554814604470070e-04
8.800000000000000000e+01, 1.806402759021259123e-04
8.900000000000000000e+01, 7.339599483902861828e-05
9.000000000000000000e+01, 8.777559406436316451e-05
9.100000000000000000e+01, 2.094101342572835022e-04
9.200000000000000000e+01, 6.578868831525736373e-04
9.300000000000000000e+01, 1.490230102517240080e-03
9.400000000000000000e+01, 2.250393062419178605e-03
9.500000000000000000e+01, 2.490547648356209072e-03
9.600000000000000000e+01, 3.859400503820427895e-03
9.700000000000000000e+01, 4.958441696885068813e-03
9.800000000000000000e+01, 4.094412257806562955e-03
