0.000000000000000000e+00, 9.384731600318052536e-02
1.000000000000000000e+00, 1.092168770204511447e-01
2.000000000000000000e+00, 9.628605643479212772e-02
3.000000000000000000e+00, 7.787766539110639596e-02
4.000000000000000000e+00, 4.899252638817553490e-02
5.000000000000000000e+00, 3.027239698303863316e-02
6.000000000000000000e+00, 2.262944207549169237e-02
7.000000000000000000e+00, 1.477312005806677257e-02
8.000000000000000000e+00, 8.099783815345863031e-03
9.000000000000000000e+00, 7.079063061094239065e-03
1.000000000000000000e+01, 7.764521991098173939e-03
1.100000000000000000e+01, 7.293690597525932622e-03
1.200000000000000000e+01, 5.901176241564058851e-03
1.300000000000000000e+01, 3.857271221036862215e-03
1.400000000000000000e+01, 2.514553859608803944e-03
1.500000000000000000e+01, 2.273702252135495483e-03
1.600000000000000000e+01, 1.825102511468149622e-03
1.700000000000000000e+01, 1.377233019839673583e-03
1.800000000000000000e+01, 1.405732978618652292e-03
1.900000000000000000e+01, 1.087403720441911231e-03
2.000000000000000000e+01, 5.735015903520632652e-04
2.100000000000000000e+01, 6.732345754419462487e-04
2.200000000000000000e+01, 9.375010969233791343e-04
2.300000000000000000e+01, 9.677355161600518238e-04
2.400000000000000000e+01, 7.925469326386840388e-04
2.500000000000000000e+01, 5.953184719901788826e-04
2.600000000000000000e+01, 2.514363074798682367e-04
2.700000000000000000e+01, 1.618151553702755052e-04
2.800000000000000000e+01, 1.257675842707005071e-03
2.900000000000000000e+01, 2.783373262452453877e-03
3.000000000000000000e+01, 3.260953460576968520e-03
3.100000000000000000e+01, 7.120575929404073315e-03
3.200000000000000000e+01, 1.353910521934924456e-02
3.300000000000000000e+01, 1.276097918932963746e-02
3.400000000000000000e+01, 6.853701348345279942e-03
3.500000000000000000e+01, 3.271638520833002918e-03
3.600000000000000000e+01, 2.316977847217576922e-03
3.700000000000000000e+01, 1.524083281694730120e-03
3.800000000000000000e+01, 1.008588629005485434e-03
3.900000000000000000e+01, 7.986295705971101699e-04
4.000000000000000000e+01, 5.645216326988030829e-04
4.100000000000000000e+01, 3.694396280466360170e-04
4.200000000000000000e+01, 3.490662919594424976e-04
4.300000000000000000e+01, 3.965533528672918195e-04
4.400000000000000000e+01, 7.639696486518784968e-04
4.500000000000000000e+01, 1.133295251180855504e-03
4.600000000000000000e+01, 1.645835280654379951e-03
4.700000000000000000e+01, 2.122776289251131990e-03
4.800000000000000000e+01, 2.576105632565311738e-03
4.900000000000000000e+01, 1.813947982397858373e-03
5.000000000000000000e+01, 1.737461771099813165e-03
5.100000000000000000e+01, 2.795652806039224114e-03
5.200000000000000000e+01, 2.858367486706812118e-03
5.300000000000000000e+01, 2.642409982421281122e-03
5.400000000000000000e+01, 1.979084808543557505e-03
5.500000000000000000e+01, 1.170599344744628493e-03
5.600000000000000000e+01, 1.688876673709050315e-03
5.700000000000000000e+01, 1.784373080043299585e-03
5.800000000000000000e+01, 1.254348275293860806e-03
5.900000000000000000e+01, 1.000839083331525169e-03
6.000000000000000000e+01, 9.339606340042974761e-04
6.100000000000000000e+01, 5.626563685250915480e-04
6.200000000000000000e+01, 1.736435137139558051e-05
6.300000000000000000e+01, 3.266610682189687313e-04
6.400000000000000000e+01, 1.844019210027964602e-04
6.500000000000000000e+01, 4.056381559895019090e-04
6.600000000000000000e+01, 5.740994239870210632e-04
6.700000000000000000e+01, 6.575529561506405921e-04
6.800000000000000000e+01, 8.807251191565017854e-04
6.900000000000000000e+01, 9.765775343823777151e-04
7.000000000000000000e+01, 9.441748703665187557e-04
7.100000000000000000e+01, 8.383822381753956764e-04
7.200000000000000000e+01, 7.779526093501916645e-04
7.300000000000000000e+01, 6.935813492128322343e-04
7.400000000000000000e+01, 5.920663970558233662e-04
7.500000000000000000e+01, 4.690461789128687678e-04
7.600000000000000000e+01, 2.289808777222222347e-04
7.700000000000000000e+01, 2.040489611638156612e-04
7.800000000000000000e+01, 3.002342873358852544e-04
7.900000000000000000e+01, 3.003522604970459585e-04
8.000000000000000000e+01, 2.963776505556326509e-04
8.100000000000000000e+01, 2.576931048745050501e-04
8.200000000000000000e+01, 1.696528892174567829e-04
8.300000000000000000e+01, 1.404199590032073836e-04
8.400000000000000000e+01, 9.962679452354703609e-05
8.500000000000000000e+01, 1.186289972608850268e-04
8.600000000000000000e+01, 1.910637339998255701e-04
8.700000000000000000e+01, 2.912397007326428039e-04
8.800000000000000000e+01, 3.847575932295007901e-04
8.900000000000000000e+01, 4.404129123513204121e-04
9.000000000000000000e+01, 4.968971746648900237e-04
9.100000000000000000e+01, 5.463842657996381778e-04
9.200000000000000000e+01, 3.023533274781919130e-04
9.300000000000000000e+01, 1.742162245554440504e-04
9.400000000000000000e+01, 4.853325624921059475e-04
9.500000000000000000e+01, 3.961252507822480965e-04
9.600000000000000000e+01, 3.013093550864555712e-05
9.700000000000000000e+01, 2.110003061392633054e-04
9.800000000000000000e+01, 3.022419843634949806e-04
