0.000000000000000000e+00, 9.633095982336713214e-02
1.000000000000000000e+00, 1.080076779860807967e-01
2.000000000000000000e+00, 8.348755648753730663e-02
3.000000000000000000e+00, 7.296633048274993316e-02
4.000000000000000000e+00, 7.524593713939352335e-02
5.000000000000000000e+00, 5.520592756796627310e-02
6.000000000000000000e+00, 3.427566534139153687e-02
7.000000000000000000e+00, 1.902893485603401533e-02
8.000000000000000000e+00, 8.862344046556136848e-03
9.000000000000000000e+00, 6.201926010760688314e-03
1.000000000000000000e+01, 6.651502746620295212e-03
1.100000000000000000e+01, 6.173260623914416517e-03
1.200000000000000000e+01, 5.322800736708855306e-03
1.300000000000000000e+01, 3.945581096869847301e-03
1.400000000000000000e+01, 2.196342038123259323e-03
1.500000000000000000e+01, 1.073260933107172618e-03
1.600000000000000000e+01, 3.187360643857184558e-04
1.700000000000000000e+01, 3.392702543052290246e-04
1.800000000000000000e+01, 6.366346711267041950e-04
1.900000000000000000e+01, 5.711685997746259510e-04
2.000000000000000000e+01, 3.323108512373126205e-04
2.100000000000000000e+01, 1.529396887496667660e-03
2.200000000000000000e+01, 2.150190142327759128e-03
2.300000000000000000e+01, 1.582733822106690245e-03
2.400000000000000000e+01, 7.508720529811632695e-04
2.500000000000000000e+01, 5.939180319954175200e-04
2.600000000000000000e+01, 1.940651457791301012e-03
2.700000000000000000e+01, 4.297032659788253654e-03
2.800000000000000000e+01, 5.141042235646667291e-03
2.900000000000000000e+01, 3.944020009399235201e-03
3.000000000000000000e+01, 2.162248070289735698e-03
3.100000000000000000e+01, 7.112723702263016451e-04
3.200000000000000000e+01, 9.709937856069965215e-04
3.300000000000000000e+01, 7.311565310675571762e-04
3.400000000000000000e+01, 2.185931320950800720e-04
3.500000000000000000e+01, 4.773755885260956848e-04
3.600000000000000000e+01, 6.167858538127387290e-04
3.700000000000000000e+01, 1.440372998238596586e-04
3.800000000000000000e+01, 5.051954025279356292e-04
3.900000000000000000e+01, 6.708643209982036778e-04
4.000000000000000000e+01, 4.321842712143171257e-04
4.100000000000000000e+01, 2.362278771700497982e-04
4.200000000000000000e+01, 2.431273468816626813e-04
4.300000000000000000e+01, 3.877229535973310487e-04
4.400000000000000000e+01, 4.235613200151640322e-04
4.500000000000000000e+01, 3.959676402651369684e-04
4.600000000000000000e+01, 5.377611890066054954e-04
4.700000000000000000e+01, 5.833401260621167003e-04
4.800000000000000000e+01, 3.536673031698240439e-04
4.900000000000000000e+01, 3.890563949818146537e-04
5.000000000000000000e+01, 8.098317282611563550e-04
5.100000000000000000e+01, 1.043036900750693007e-03
5.200000000000000000e+01, 1.012893710970357410e-03
5.300000000000000000e+01, 7.838898033446105220e-04
5.400000000000000000e+01, 7.851884291117940898e-04
5.500000000000000000e+01, 1.789321197616769053e-03
5.600000000000000000e+01, 2.969605235170646573e-03
5.700000000000000000e+01, 3.486049988709331166e-03
5.800000000000000000e+01, 2.910049286043885682e-03
5.900000000000000000e+01, 1.603302063419805674e-03
6.000000000000000000e+01, 8.655090729514776328e-04
6.100000000000000000e+01, 6.407413703142450989e-04
6.200000000000000000e+01, 7.967648403721116785e-04
6.300000000000000000e+01, 1.358840474353245967e-03
6.400000000000000000e+01, 1.622726589763354588e-03
6.500000000000000000e+01, 1.476464433432279682e-03
6.600000000000000000e+01, 1.024190530303282750e-03
6.700000000000000000e+01, 6.862713063013223215e-04
6.800000000000000000e+01, 5.816612108035040200e-04
6.900000000000000000e+01, 6.045152616826968009e-04
7.000000000000000000e+01, 7.177122444218588535e-04
7.100000000000000000e+01, 7.434955264495492601e-04
7.200000000000000000e+01, 4.564880963616066933e-04
7.300000000000000000e+01, 1.150717161035677707e-04
7.400000000000000000e+01, 9.136001642016387033e-04
7.500000000000000000e+01, 1.726888180273866572e-03
7.600000000000000000e+01, 1.803761828336784660e-03
7.700000000000000000e+01, 1.000821000369873015e-03
7.800000000000000000e+01, 2.410321836838994630e-04
7.900000000000000000e+01, 1.904580256095415175e-04
8.000000000000000000e+01, 5.201642349334710492e-04
8.100000000000000000e+01, 6.978628366481178045e-04
8.200000000000000000e+01, 5.457566266169569958e-04
8.300000000000000000e+01, 3.779400312143560274e-04
8.400000000000000000e+01, 2.575686530335315042e-04
8.500000000000000000e+01, 1.086694726299582408e-04
8.600000000000000000e+01, 2.113457913484605459e-04
8.700000000000000000e+01, 3.895335319133122367e-04
8.800000000000000000e+01, 5.347960398992426898e-04
8.900000000000000000e+01, 6.773502336347936520e-04
9.000000000000000000e+01, 8.396075458300513231e-04
9.100000000000000000e+01, 9.151599456566744109e-04
9.200000000000000000e+01, 7.648047763125890870e-04
9.300000000000000000e+01, 5.060826812736072275e-04
9.400000000000000000e+01, 2.942859406852844743e-04
9.500000000000000000e+01, 1.673931171233861051e-04
9.600000000000000000e+01, 1.394007834164017379e-04
9.700000000000000000e+01, 1.471327720594761787e-04
9.800000000000000000e+01, 1.454958990370861123e-04
