0.000000000000000000e+00, -1.057897428806388263e+00
1.000000000000000000e+00, -1.283365569917668481e+00
2.000000000000000000e+00, -1.876663081407596634e+00
3.000000000000000000e+00, -2.834918457346990994e+00
4.000000000000000000e+00, 2.602044740024824332e+00
5.000000000000000000e+00, 2.071981830681185688e+00
6.000000000000000000e+00, 1.648132660447706233e+00
7.000000000000000000e+00, 1.263080713100657393e+00
8.000000000000000000e+00, 9.687091387549454646e-01
9.000000000000000000e+00, 7.801645191976048777e-01
1.000000000000000000e+01, 5.427132547425399522e-01
1.100000000000000000e+01, 2.569101433435921900e-01
1.200000000000000000e+01, -1.293054886151149552e-01
1.300000000000000000e+01, -9.077596812292965112e-01
1.400000000000000000e+01, -2.150353922834716602e+00
1.500000000000000000e+01, -2.770237193104406526e+00
1.600000000000000000e+01, -2.893863057247483273e+00
1.700000000000000000e+01, -2.365858374203845038e+00
1.800000000000000000e+01, -1.874973186406670100e+00
1.900000000000000000e+01, -1.988753378532618132e+00
2.000000000000000000e+01, -2.611705614440886780e+00
2.100000000000000000e+01, 2.976217381612812574e+00
2.200000000000000000e+01, 2.883553223478550809e+00
2.300000000000000000e+01, 2.991649338711689587e+00
2.400000000000000000e+01, -1.905303121861702476e+00
2.500000000000000000e+01, -8.725118026174636388e-01
2.600000000000000000e+01, -1.502931729044950648e+00
2.700000000000000000e+01, -2.090586578522828365e+00
2.800000000000000000e+01, -2.605975505354046984e+00
2.900000000000000000e+01, -2.944826554683439568e+00
3.000000000000000000e+01, -2.854889871848290461e+00
3.100000000000000000e+01, -1.719516538828214092e+00
3.200000000000000000e+01, -1.266402188641853943e+00
3.300000000000000000e+01, -4.580657501239445706e-01
3.400000000000000000e+01, 1.261529748051036570e+00
3.500000000000000000e+01, 1.217177294435099810e+00
3.600000000000000000e+01, -1.177682612997080325e+00
3.700000000000000000e+01, -1.497784948648475112e+00
3.800000000000000000e+01, -1.533906372791804751e+00
3.900000000000000000e+01, -1.524759210471002380e+00
4.000000000000000000e+01, -1.604037187618108540e+00
4.100000000000000000e+01, -2.068154025671863572e+00
4.200000000000000000e+01, -2.772350237208078827e+00
4.300000000000000000e+01, 2.016650434084428678e+00
4.400000000000000000e+01, 6.859129624253946789e-01
4.500000000000000000e+01, -1.220347653352564093e-01
4.600000000000000000e+01, 6.777717498327683054e-02
4.700000000000000000e+01, 1.730059069315150744e+00
4.800000000000000000e+01, 2.626314127598891268e+00
4.900000000000000000e+01, 2.930304621063082315e+00
5.000000000000000000e+01, 3.082029072506861755e+00
5.100000000000000000e+01, -2.986103559326386048e+00
5.200000000000000000e+01, -2.760340984851648471e+00
5.300000000000000000e+01, -2.414846951558974553e+00
5.400000000000000000e+01, -1.966135433153340273e+00
5.500000000000000000e+01, -2.488714248635954362e+00
5.600000000000000000e+01, 1.921254403157738322e+00
5.700000000000000000e+01, 1.545387647941054654e+00
5.800000000000000000e+01, 1.789049447770415968e+00
5.900000000000000000e+01, 1.796137460823954424e+00
6.000000000000000000e+01, 5.766977010978769913e-01
6.100000000000000000e+01, -3.447538562066748691e-02
6.200000000000000000e+01, -4.390471586120249792e-01
6.300000000000000000e+01, -9.913783658282345757e-01
6.400000000000000000e+01, -9.323942086172668509e-01
6.500000000000000000e+01, -4.265958058128829222e-01
6.600000000000000000e+01, -6.253456721689091280e-01
6.700000000000000000e+01, -3.003796920128708692e+00
6.800000000000000000e+01, 2.927875496959601254e+00
6.900000000000000000e+01, 2.760104539644122390e+00
7.000000000000000000e+01, -5.876180936571160363e-01
7.100000000000000000e+01, -9.386560569650619079e-02
7.200000000000000000e+01, 4.890625552015103183e-01
7.300000000000000000e+01, 8.467581612183785467e-01
7.400000000000000000e+01, 9.274032332721541261e-01
7.500000000000000000e+01, 1.354736290211695726e+00
7.600000000000000000e+01, 1.834323233651122598e+00
7.700000000000000000e+01, 1.778429270395300632e+00
7.800000000000000000e+01, 1.650397310303016507e+00
7.900000000000000000e+01, 2.397607859399966568e+00
8.000000000000000000e+01, 2.928685442550605256e+00
8.100000000000000000e+01, 2.828001637292953063e+00
8.200000000000000000e+01, 2.719652496196772518e+00
8.300000000000000000e+01, 2.866074336660058286e+00
8.400000000000000000e+01, -2.740312972776142608e+00
8.500000000000000000e+01, -2.375362921964340845e+00
8.600000000000000000e+01, -2.423160967122904630e+00
8.700000000000000000e+01, -2.216602215572478052e+00
8.800000000000000000e+01, -1.805556746834794168e+00
8.900000000000000000e+01, -2.001377970214590185e+00
9.000000000000000000e+01, -2.199112704297739196e+00
9.100000000000000000e+01, -2.416430891115471269e+00
9.200000000000000000e+01, 1.058307555780888087e+00
9.300000000000000000e+01, 5.401824089549974728e-01
9.400000000000000000e+01, -5.724134815617212269e-01
9.500000000000000000e+01, -9.886945477546523753e-01
9.600000000000000000e+01, -1.225524694644545276e+00
9.700000000000000000e+01, -1.388879664063866315e+00
9.800000000000000000e+01, 5.085277410608606274e-01
