0.000000000000000000e+00, 9.693530632223446020e-02
1.000000000000000000e+00, 1.103640232244430114e-01
2.000000000000000000e+00, 8.844106799530669638e-02
3.000000000000000000e+00, 6.705369889188439458e-02
4.000000000000000000e+00, 6.111107788781068584e-02
5.000000000000000000e+00, 4.708628367089192496e-02
6.000000000000000000e+00, 3.232359235521928970e-02
7.000000000000000000e+00, 1.788450668636642690e-02
8.000000000000000000e+00, 5.898399885261277828e-03
9.000000000000000000e+00, 4.600894888606889797e-03
1.000000000000000000e+01, 6.407084137087010536e-03
1.100000000000000000e+01, 6.070051932935887316e-03
1.200000000000000000e+01, 5.078888760452520551e-03
1.300000000000000000e+01, 3.598857558221944808e-03
1.400000000000000000e+01, 1.785761052623354751e-03
1.500000000000000000e+01, 6.440557608229458084e-04
1.600000000000000000e+01, 7.399083381067234500e-04
1.700000000000000000e+01, 9.753908212327285464e-04
1.800000000000000000e+01, 1.475410190979120455e-03
1.900000000000000000e+01, 1.809052529206202093e-03
2.000000000000000000e+01, 2.025907198651490191e-03
2.100000000000000000e+01, 2.298778499837212871e-03
2.200000000000000000e+01, 2.262220438277437462e-03
2.300000000000000000e+01, 1.724720885005624673e-03
2.400000000000000000e+01, 9.004127105029544964e-04
2.500000000000000000e+01, 2.981963063747975775e-04
2.600000000000000000e+01, 2.916075046908905215e-04
2.700000000000000000e+01, 3.416146384739842529e-04
2.800000000000000000e+01, 4.718567761995452747e-04
2.900000000000000000e+01, 6.468036988098663578e-04
3.000000000000000000e+01, 7.961087165839439992e-04
3.100000000000000000e+01, 1.014533158211549518e-03
3.200000000000000000e+01, 1.025260996932847966e-03
3.300000000000000000e+01, 6.374776438069267243e-04
3.400000000000000000e+01, 9.950105453439831360e-05
3.500000000000000000e+01, 3.610728319687689304e-04
3.600000000000000000e+01, 6.378249609128169243e-04
3.700000000000000000e+01, 5.003412324871221771e-04
3.800000000000000000e+01, 1.515841085180342303e-04
3.900000000000000000e+01, 4.053065908684496798e-04
4.000000000000000000e+01, 7.165332218641106256e-04
4.100000000000000000e+01, 1.243055630830369350e-03
4.200000000000000000e+01, 1.980889279143460517e-03
4.300000000000000000e+01, 2.453417366803064756e-03
4.400000000000000000e+01, 2.123712146652767009e-03
4.500000000000000000e+01, 1.217915823963345223e-03
4.600000000000000000e+01, 3.332871337935599805e-04
4.700000000000000000e+01, 8.771578230186784274e-04
4.800000000000000000e+01, 1.347877056010185785e-03
4.900000000000000000e+01, 1.346538144174171938e-03
5.000000000000000000e+01, 9.025417581700860429e-04
5.100000000000000000e+01, 1.298838217719517621e-03
5.200000000000000000e+01, 1.950286013611426516e-03
5.300000000000000000e+01, 1.977781288312271263e-03
5.400000000000000000e+01, 1.900604341617763990e-03
5.500000000000000000e+01, 2.040065470604216814e-03
5.600000000000000000e+01, 2.705943601760311436e-03
5.700000000000000000e+01, 2.628729628672599444e-03
5.800000000000000000e+01, 2.092192829503417440e-03
5.900000000000000000e+01, 1.517987740368847331e-03
6.000000000000000000e+01, 9.985608384328332598e-04
6.100000000000000000e+01, 5.496166883826023898e-04
6.200000000000000000e+01, 7.262544144946460334e-04
6.300000000000000000e+01, 1.588358125344614680e-03
6.400000000000000000e+01, 1.698769283392466758e-03
6.500000000000000000e+01, 1.039031205893670325e-03
6.600000000000000000e+01, 6.187538269048418983e-04
6.700000000000000000e+01, 8.162833431011216282e-04
6.800000000000000000e+01, 1.206322380842114912e-03
6.900000000000000000e+01, 1.338657816971879945e-03
7.000000000000000000e+01, 1.046484702569962146e-03
7.100000000000000000e+01, 5.165315075080363335e-04
7.200000000000000000e+01, 2.997962716370137864e-04
7.300000000000000000e+01, 5.043285575714478476e-04
7.400000000000000000e+01, 7.361596455470605874e-04
7.500000000000000000e+01, 1.369441525551176033e-03
7.600000000000000000e+01, 1.686766632976046277e-03
7.700000000000000000e+01, 1.276979395601796465e-03
7.800000000000000000e+01, 6.738340556208291228e-04
7.900000000000000000e+01, 2.349476881771993069e-04
8.000000000000000000e+01, 5.201185339635484492e-05
8.100000000000000000e+01, 7.422134380364255762e-05
8.200000000000000000e+01, 1.423002199645981205e-04
8.300000000000000000e+01, 1.820302330195401228e-04
8.400000000000000000e+01, 3.622461078376451051e-04
8.500000000000000000e+01, 5.464710549476151221e-04
8.600000000000000000e+01, 6.821813162736772981e-04
8.700000000000000000e+01, 8.300427947414949640e-04
8.800000000000000000e+01, 8.572201823591053642e-04
8.900000000000000000e+01, 6.985327206824076037e-04
9.000000000000000000e+01, 6.920532178811042000e-04
9.100000000000000000e+01, 8.238385363183972675e-04
9.200000000000000000e+01, 5.845215766994796844e-04
9.300000000000000000e+01, 3.178917666784920101e-04
9.400000000000000000e+01, 4.196113586971022581e-04
9.500000000000000000e+01, 5.139065962087700258e-04
9.600000000000000000e+01, 4.508985019830305334e-04
9.700000000000000000e+01, 3.125589733717451285e-04
9.800000000000000000e+01, 1.741075432180958903e-04
