0.000000000000000000e+00, 9.748660345695737972e-02
1.000000000000000000e+00, 1.091741136247584842e-01
2.000000000000000000e+00, 9.029105401024754840e-02
3.000000000000000000e+00, 7.872320882653564833e-02
4.000000000000000000e+00, 7.159869589461888284e-02
5.000000000000000000e+00, 4.970335672356878537e-02
6.000000000000000000e+00, 3.053952060036605604e-02
7.000000000000000000e+00, 1.730678709520425823e-02
8.000000000000000000e+00, 7.661747890705690629e-03
9.000000000000000000e+00, 4.554996891491830402e-03
1.000000000000000000e+01, 5.102202988429861523e-03
1.100000000000000000e+01, 5.246975018803383406e-03
1.200000000000000000e+01, 5.232762100944974779e-03
1.300000000000000000e+01, 4.497871007948067192e-03
1.400000000000000000e+01, 2.799076328279069895e-03
1.500000000000000000e+01, 6.678659811912089194e-04
1.600000000000000000e+01, 1.305128454538695328e-03
1.700000000000000000e+01, 2.128207311145787969e-03
1.800000000000000000e+01, 1.590713515276410408e-03
1.900000000000000000e+01, 3.776982546586241996e-04
2.000000000000000000e+01, 9.167866271132587295e-04
2.100000000000000000e+01, 1.834707358592644168e-03
2.200000000000000000e+01, 1.890621485793989986e-03
2.300000000000000000e+01, 1.119624737501278200e-03
2.400000000000000000e+01, 4.827393349076125888e-04
2.500000000000000000e+01, 1.683786188273192659e-03
2.600000000000000000e+01, 3.661790664406286335e-03
2.700000000000000000e+01, 4.340731746691767028e-03
2.800000000000000000e+01, 2.451765157961322255e-03
2.900000000000000000e+01, 5.946944587852426474e-04
3.000000000000000000e+01, 1.312926076227073332e-03
3.100000000000000000e+01, 1.621587386212421924e-03
3.200000000000000000e+01, 1.554323825522114242e-03
3.300000000000000000e+01, 1.053752298164150735e-03
3.400000000000000000e+01, 3.965970875923734021e-04
3.500000000000000000e+01, 5.695625671397260437e-04
3.600000000000000000e+01, 4.263220719139865678e-04
3.700000000000000000e+01, 4.258554980074246267e-04
3.800000000000000000e+01, 7.462589417425335341e-04
3.900000000000000000e+01, 5.197860809818579926e-04
4.000000000000000000e+01, 2.935740225959190103e-04
4.100000000000000000e+01, 3.303823551356932552e-04
4.200000000000000000e+01, 3.388147569042919004e-04
4.300000000000000000e+01, 3.856202229552230611e-04
4.400000000000000000e+01, 7.098889915293399603e-04
4.500000000000000000e+01, 1.086378019181153017e-03
4.600000000000000000e+01, 1.108550640698128045e-03
4.700000000000000000e+01, 8.581208468149845387e-04
4.800000000000000000e+01, 4.924103626596029607e-04
4.900000000000000000e+01, 1.155686988656861409e-03
5.000000000000000000e+01, 2.265981561731617629e-03
5.100000000000000000e+01, 2.646669881412043110e-03
5.200000000000000000e+01, 2.235000002107287009e-03
5.300000000000000000e+01, 2.054298922178239128e-03
5.400000000000000000e+01, 3.354761796932310882e-03
5.500000000000000000e+01, 4.442841907355430699e-03
5.600000000000000000e+01, 3.847180613124610935e-03
5.700000000000000000e+01, 2.284690500561950208e-03
5.800000000000000000e+01, 1.163825175109778950e-03
5.900000000000000000e+01, 7.037249772513161925e-04
6.000000000000000000e+01, 5.508940558708031159e-04
6.100000000000000000e+01, 1.111444980225498270e-03
6.200000000000000000e+01, 1.432223790421540332e-03
6.300000000000000000e+01, 1.034156310587947339e-03
6.400000000000000000e+01, 1.709966748608653195e-03
6.500000000000000000e+01, 2.157143911263197968e-03
6.600000000000000000e+01, 1.671301312235534773e-03
6.700000000000000000e+01, 8.302174279636838697e-04
6.800000000000000000e+01, 5.067308275176625161e-04
6.900000000000000000e+01, 4.516816132537273144e-04
7.000000000000000000e+01, 3.555172334952555382e-04
7.100000000000000000e+01, 4.916457090838110633e-04
7.200000000000000000e+01, 7.494946490578172213e-04
7.300000000000000000e+01, 1.307064255968269943e-03
7.400000000000000000e+01, 2.117875440120852056e-03
7.500000000000000000e+01, 2.268526095037120844e-03
7.600000000000000000e+01, 1.421461685891359499e-03
7.700000000000000000e+01, 5.352857630163745115e-04
7.800000000000000000e+01, 2.014060450752552442e-04
7.900000000000000000e+01, 1.884115386589043013e-04
8.000000000000000000e+01, 2.701974542798141394e-04
8.100000000000000000e+01, 3.784195506774898376e-04
8.200000000000000000e+01, 3.529861715441362209e-04
8.300000000000000000e+01, 2.791632018226899862e-04
8.400000000000000000e+01, 4.208870411997744378e-04
8.500000000000000000e+01, 5.610909849478287921e-04
8.600000000000000000e+01, 6.156870692407576205e-04
8.700000000000000000e+01, 5.985364482297702389e-04
8.800000000000000000e+01, 5.919653844694527630e-04
8.900000000000000000e+01, 6.292645231237216797e-04
9.000000000000000000e+01, 5.296622236782179546e-04
9.100000000000000000e+01, 1.941309382981311273e-04
9.200000000000000000e+01, 1.965098116801769132e-04
9.300000000000000000e+01, 3.265148016300012824e-04
9.400000000000000000e+01, 2.188662037558670114e-04
9.500000000000000000e+01, 2.006651219802389969e-04
9.600000000000000000e+01, 3.374318201837411975e-04
9.700000000000000000e+01, 3.969063734219475904e-04
9.800000000000000000e+01, 3.057383741249088474e-04
