0.000000000000000000e+00, -8.895867830921168062e-01
1.000000000000000000e+00, -1.103069841278158547e+00
2.000000000000000000e+00, -1.773520759994180684e+00
3.000000000000000000e+00, -2.909386947996556838e+00
4.000000000000000000e+00, 2.461284115254136484e+00
5.000000000000000000e+00, 1.817373570840108199e+00
6.000000000000000000e+00, 1.252215633618745105e+00
7.000000000000000000e+00, 8.004015931653192251e-01
8.000000000000000000e+00, 4.630795663681961938e-01
9.000000000000000000e+00, 9.092199466671661012e-01
1.000000000000000000e+01, 7.667807632388955463e-01
1.100000000000000000e+01, 4.014524039562363811e-01
1.200000000000000000e+01, -1.981640341362021496e-01
1.300000000000000000e+01, -1.121930531388894980e+00
1.400000000000000000e+01, -1.867323022712154224e+00
1.500000000000000000e+01, -2.202248409605724433e+00
1.600000000000000000e+01, -2.148864619390767672e+00
1.700000000000000000e+01, -9.221801965650068267e-01
1.800000000000000000e+01, -1.035567379894530182e+00
1.900000000000000000e+01, -1.508192735337911650e+00
2.000000000000000000e+01, -2.099696403410068246e+00
2.100000000000000000e+01, -2.895297831733773641e+00
2.200000000000000000e+01, 2.567311372758259935e+00
2.300000000000000000e+01, 2.048538685910934465e+00
2.400000000000000000e+01, 1.744975738047317204e+00
2.500000000000000000e+01, 1.602293089041748386e+00
2.600000000000000000e+01, 1.596986322216858101e+00
2.700000000000000000e+01, 1.037941925236570251e+00
2.800000000000000000e+01, 5.346746701635302773e-02
2.900000000000000000e+01, -1.408851131295150827e+00
3.000000000000000000e+01, -2.953690020528378923e+00
3.100000000000000000e+01, -3.130036121182739439e+00
3.200000000000000000e+01, 3.106043034550320048e+00
3.300000000000000000e+01, 3.074404244189596014e+00
3.400000000000000000e+01, 3.000206133911998752e+00
3.500000000000000000e+01, 2.959519503816523844e+00
3.600000000000000000e+01, -3.062866794392592684e+00
3.700000000000000000e+01, -2.837306845070149741e+00
3.800000000000000000e+01, 1.943102015101694571e-02
3.900000000000000000e+01, -1.005413026261504500e-01
4.000000000000000000e+01, -9.839585249837540237e-02
4.100000000000000000e+01, -2.532298060764522907e-01
4.200000000000000000e+01, -5.110774335575163363e-01
4.300000000000000000e+01, -7.442032799059054016e-01
4.400000000000000000e+01, -8.441872829849080828e-01
4.500000000000000000e+01, -9.833769574128655711e-01
4.600000000000000000e+01, -1.005400997518124395e+00
4.700000000000000000e+01, -9.068990966087718819e-01
4.800000000000000000e+01, -9.119914275851160879e-01
4.900000000000000000e+01, -1.212995258195386228e+00
5.000000000000000000e+01, -2.975002925506263107e+00
5.100000000000000000e+01, 3.035321828992367799e+00
5.200000000000000000e+01, 3.069042992888994181e+00
5.300000000000000000e+01, 2.880015689398193413e+00
5.400000000000000000e+01, 2.709540525338773875e+00
5.500000000000000000e+01, 2.735398960190275730e+00
5.600000000000000000e+01, 2.838531440855267984e+00
5.700000000000000000e+01, 2.857262373324374050e+00
5.800000000000000000e+01, -1.243818634267656709e+00
5.900000000000000000e+01, -2.705540410932083084e+00
6.000000000000000000e+01, -3.072859151877178618e+00
6.100000000000000000e+01, -3.049764930841468047e+00
6.200000000000000000e+01, -2.967436170311536170e+00
6.300000000000000000e+01, -3.025536790695647404e+00
6.400000000000000000e+01, 3.057574950573604955e+00
6.500000000000000000e+01, -3.005477775248203365e+00
6.600000000000000000e+01, -2.404577408903710634e+00
6.700000000000000000e+01, -2.247843341531745587e+00
6.800000000000000000e+01, -1.832252776681472239e+00
6.900000000000000000e+01, -1.552966124350779742e+00
7.000000000000000000e+01, -1.637095521271466625e+00
7.100000000000000000e+01, -1.980772704181738231e+00
7.200000000000000000e+01, -2.687719625129151080e+00
7.300000000000000000e+01, -3.032332943930129421e+00
7.400000000000000000e+01, -2.953711531514240374e+00
7.500000000000000000e+01, -2.771969122784596173e+00
7.600000000000000000e+01, 3.041739535519532023e+00
7.700000000000000000e+01, 9.495039702624167299e-01
7.800000000000000000e+01, 9.150399725459410494e-01
7.900000000000000000e+01, 1.210476055990861832e+00
8.000000000000000000e+01, 2.103383126735495434e+00
8.100000000000000000e+01, 2.196677808518926689e+00
8.200000000000000000e+01, 1.938657598881958322e+00
8.300000000000000000e+01, 1.353432698802972789e+00
8.400000000000000000e+01, 1.188123619668532693e-01
8.500000000000000000e+01, -9.525359650823302937e-01
8.600000000000000000e+01, -2.454468457909929846e+00
8.700000000000000000e+01, 2.060521632010755333e+00
8.800000000000000000e+01, 1.758763414011714543e+00
8.900000000000000000e+01, 1.451493065978356700e+00
9.000000000000000000e+01, 1.038355058320035829e+00
9.100000000000000000e+01, 8.469258991986078344e-01
9.200000000000000000e+01, 9.427386810855816757e-01
9.300000000000000000e+01, 1.060502354470777009e+00
9.400000000000000000e+01, 1.289532620812193553e+00
9.500000000000000000e+01, 1.906443692892096253e+00
9.600000000000000000e+01, 2.342630338096088227e+00
9.700000000000000000e+01, 2.620177067818154182e+00
9.800000000000000000e+01, 2.601535406521255034e+00
