0.000000000000000000e+00, 9.689658943774730193e-02
1.000000000000000000e+00, 1.091605289498008141e-01
2.000000000000000000e+00, 8.878052733905113236e-02
3.000000000000000000e+00, 7.797202221514594467e-02
4.000000000000000000e+00, 7.218835127577609423e-02
5.000000000000000000e+00, 5.089993548611396190e-02
6.000000000000000000e+00, 3.169404611106020619e-02
7.000000000000000000e+00, 1.723907976830373751e-02
8.000000000000000000e+00, 7.438745071287001555e-03
9.000000000000000000e+00, 5.786543106398746479e-03
1.000000000000000000e+01, 7.182241691716065302e-03
1.100000000000000000e+01, 7.071594812876129746e-03
1.200000000000000000e+01, 5.841104391467220359e-03
1.300000000000000000e+01, 4.040689060571129795e-03
1.400000000000000000e+01, 2.231887012672990368e-03
1.500000000000000000e+01, 1.148101702715617362e-03
1.600000000000000000e+01, 1.047304813863543602e-03
1.700000000000000000e+01, 1.721755429488662243e-03
1.800000000000000000e+01, 2.266490245790419179e-03
1.900000000000000000e+01, 3.359115135206883641e-03
2.000000000000000000e+01, 1.509024248068645095e-02
2.100000000000000000e+01, 3.183699614568900882e-02
2.200000000000000000e+01, 3.534401537160109658e-02
2.300000000000000000e+01, 2.238876690442194797e-02
2.400000000000000000e+01, 9.484571287858161587e-03
2.500000000000000000e+01, 4.198828612010679917e-03
2.600000000000000000e+01, 1.598159943989451532e-03
2.700000000000000000e+01, 1.593763186218825510e-03
2.800000000000000000e+01, 3.302655919510626755e-03
2.900000000000000000e+01, 3.937678179373694728e-03
3.000000000000000000e+01, 3.611110252944872787e-03
3.100000000000000000e+01, 2.757634865061496954e-03
3.200000000000000000e+01, 2.050270411682313543e-03
3.300000000000000000e+01, 1.613827113365683781e-03
3.400000000000000000e+01, 1.078377261237089407e-03
3.500000000000000000e+01, 6.703592798387130033e-04
3.600000000000000000e+01, 5.300963175334418975e-04
3.700000000000000000e+01, 4.538784148988810464e-04
3.800000000000000000e+01, 2.402829257362901162e-04
3.900000000000000000e+01, 1.687580020897058762e-04
4.000000000000000000e+01, 1.875854678958134168e-04
4.100000000000000000e+01, 2.506145736611850930e-04
4.200000000000000000e+01, 2.980679686428683393e-04
4.300000000000000000e+01, 3.444337132695926952e-04
4.400000000000000000e+01, 1.840697032090255175e-04
4.500000000000000000e+01, 3.095541448858291620e-04
4.600000000000000000e+01, 6.989775213871359796e-04
4.700000000000000000e+01, 1.154926908194517333e-03
4.800000000000000000e+01, 1.521352195134621473e-03
4.900000000000000000e+01, 1.519714868224255428e-03
5.000000000000000000e+01, 1.264686350945215922e-03
5.100000000000000000e+01, 1.418786378346425592e-03
5.200000000000000000e+01, 1.944672441139373015e-03
5.300000000000000000e+01, 1.827122947900574907e-03
5.400000000000000000e+01, 6.854309922202099677e-04
5.500000000000000000e+01, 9.782550359749161116e-04
5.600000000000000000e+01, 1.285658130624361874e-03
5.700000000000000000e+01, 9.753069523990519872e-04
5.800000000000000000e+01, 5.961540197930904504e-04
5.900000000000000000e+01, 5.963519504933784045e-04
6.000000000000000000e+01, 6.413417524990718682e-04
6.100000000000000000e+01, 3.943447303715024582e-04
6.200000000000000000e+01, 1.604828433798833047e-04
6.300000000000000000e+01, 2.969281306231624741e-04
6.400000000000000000e+01, 3.292950723117968608e-04
6.500000000000000000e+01, 5.344630203857395328e-04
6.600000000000000000e+01, 6.710929151119939722e-04
6.700000000000000000e+01, 5.573159211418878770e-04
6.800000000000000000e+01, 2.938256902596899007e-04
6.900000000000000000e+01, 7.091626515702564599e-05
7.000000000000000000e+01, 3.915997599531148305e-04
7.100000000000000000e+01, 7.618938488210683698e-04
7.200000000000000000e+01, 7.069821255938076943e-04
7.300000000000000000e+01, 2.779026711665573456e-04
7.400000000000000000e+01, 3.152853062112330744e-04
7.500000000000000000e+01, 3.007345621633286756e-04
7.600000000000000000e+01, 4.348819193311043250e-04
7.700000000000000000e+01, 7.008728037041049574e-04
7.800000000000000000e+01, 7.117139809905242672e-04
7.900000000000000000e+01, 5.777623168701365771e-04
8.000000000000000000e+01, 8.843762791240955589e-04
8.100000000000000000e+01, 1.355810435657817158e-03
8.200000000000000000e+01, 1.374115080425496963e-03
8.300000000000000000e+01, 9.258357708812533235e-04
8.400000000000000000e+01, 4.401448734141604467e-04
8.500000000000000000e+01, 2.939939365418688393e-04
8.600000000000000000e+01, 3.500455603988172491e-04
8.700000000000000000e+01, 4.397047025439629092e-04
8.800000000000000000e+01, 4.515538316838153951e-04
8.900000000000000000e+01, 3.781180429607411799e-04
9.000000000000000000e+01, 2.551176758519746630e-04
9.100000000000000000e+01, 1.632394383105326716e-04
9.200000000000000000e+01, 2.293534923606898549e-04
9.300000000000000000e+01, 2.064006952789768372e-04
9.400000000000000000e+01, 1.647843375180675445e-04
9.500000000000000000e+01, 2.061702447274962023e-04
9.600000000000000000e+01, 2.416712638928803912e-04
9.700000000000000000e+01, 2.515580901914857151e-04
9.800000000000000000e+01, 2.291361330742039285e-04
